wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None, 0.0, None, 9.0, None, -13.8, None, None, None, 92.0,2021-12-10 00:00:00, None,50
215.0, None, None, 0.0, None, 13.0, None, -12.6, None, None, None, 92.0,2021-12-10 01:00:00, None,50
216.0, None, None, 0.0, None, 14.0, None, -12.0, None, None, None, 92.0,2021-12-10 02:00:00, None,50
216.0, None, None, 0.0, None, 13.1, None, -11.8, None, None, None, 94.0,2021-12-10 03:00:00, None,50
223.0, None, None, 0.0, None, 13.3, None, -10.9, None, None, None, 93.0,2021-12-10 04:00:00, None,50
219.0, 93.0, 13.3, 0.0, -11.8, 5.7, -10.9, -9.5, 223.0, 0.0, 0.0, 96.0,2021-12-10 05:00:00, None,50
246.0, None, None, 0.0, None, 6.9, None, -7.4, None, None, None, 97.0,2021-12-10 06:00:00, None,50
233.0, None, None, 0.0, None, 10.2, None, -7.7, None, None, None, 96.0,2021-12-10 07:00:00, None,50
236.0, None, None, 0.0, None, 14.6, None, -6.2, None, None, None, 90.0,2021-12-10 08:00:00, None,50
209.0, None, None, 0.0, None, 15.3, None, -5.3, None, None, None, 90.0,2021-12-10 09:00:00, None,50
191.0, 90.0, 15.3, 0.0, -6.7, 20.8, -5.3, -2.8, 209.0, 0.0, 0.0, 75.0,2021-12-10 10:00:00, None,50
189.0, 75.0, 20.8, 0.0, -6.6, 21.0, -2.8, -2.3, 191.0, 0.0, 0.0, 71.0,2021-12-10 11:00:00, None,50
189.0, None, None, 0.0, None, 21.1, None, -2.0, None, None, None, 71.0,2021-12-10 12:00:00, None,50
185.0, None, None, 0.0, None, 17.6, None, -1.8, None, None, None, 71.0,2021-12-10 13:00:00, None,50
191.0, None, None, 0.0, None, 27.5, None, -1.9, None, None, None, 73.0,2021-12-10 14:00:00, None,50
188.0, None, None, 0.0, None, 23.7, None, -2.3, None, None, None, 87.0,2021-12-10 17:00:00, None,50
185.0, None, None, 0.0, None, 23.8, None, -2.3, None, None, None, 83.0,2021-12-10 18:00:00, None,50
