wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 76.0, 4.8, 0.0, -6.9, 6.8, -3.3, -4.0, 214.0, 0.0, 0.0, 78.0,2021-12-10 13:00:00,50
252.0, 78.0, 6.8, 0.0, -7.3, 5.2, -4.0, -4.7, 237.0, 0.0, 0.0, 83.0,2021-12-10 14:00:00,50
270.0, 83.0, 5.2, 0.0, -7.1, 5.5, -4.7, -5.2, 252.0, 0.0, 0.0, 85.0,2021-12-10 15:00:00,50
None, 85.0, 5.5, None, -7.3, None, -5.2, None, 270.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
270.0, None, None, 0.0, None, 4.4, None, -5.3, None, None, None, 87.0,2021-12-10 17:00:00,50
320.0, None, None, 0.0, None, 2.6, None, -5.8, None, None, None, 88.0,2021-12-10 18:00:00,50
284.0, None, None, 0.0, None, 3.3, None, -6.0, None, None, None, 90.0,2021-12-10 19:00:00,50
280.0, None, None, 0.0, None, 4.4, None, -5.8, None, None, None, 90.0,2021-12-10 20:00:00,50
272.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 92.0,2021-12-10 21:00:00,50
268.0, None, None, 0.0, None, 5.0, None, -5.5, None, None, None, 93.0,2021-12-10 22:00:00,50
291.0, None, None, 0.0, None, 4.4, None, -4.8, None, None, None, 92.0,2021-12-10 23:00:00,50
292.0, None, None, 0.0, None, 3.9, None, -4.1, None, None, None, 92.0,2021-12-11 00:00:00,50
289.0, None, None, 0.0, None, 3.2, None, -3.5, None, None, None, 93.0,2021-12-11 01:00:00,50
273.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 92.0,2021-12-11 02:00:00,50
286.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 94.0,2021-12-11 03:00:00,50
264.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 91.0,2021-12-11 04:00:00,50
261.0, None, None, 0.0, None, 4.6, None, -1.0, None, None, None, 94.0,2021-12-11 05:00:00,50
279.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 96.0,2021-12-11 06:00:00,50
185.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 97.0,2021-12-11 07:00:00,50
278.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 98.0,2021-12-11 08:00:00,50
236.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 94.0,2021-12-11 09:00:00,50
230.0, None, None, 0.2, None, 6.2, None, 2.2, None, None, None, 88.0,2021-12-11 10:00:00,50
83.0, None, None, 0.6, None, 2.1, None, 2.4, None, None, None, 91.0,2021-12-11 11:00:00,50
60.0, None, None, 1.0, None, 3.7, None, 2.4, None, None, None, 91.0,2021-12-11 12:00:00,50
219.0, None, None, 0.6, None, 3.2, None, 2.7, None, None, None, 89.0,2021-12-11 13:00:00,50
263.0, None, None, 0.2, None, 3.8, None, 1.2, None, None, None, 95.0,2021-12-11 14:00:00,50
214.0, 95.0, 3.8, 0.2, 0.5, 11.7, 1.2, 1.0, 263.0, 0.2, 2.6, 82.0,2021-12-11 15:00:00,50
154.0, 82.0, 11.7, 0.2, -1.7, 2.6, 1.0, 0.0, 214.0, 0.2, 2.8, 97.0,2021-12-11 16:00:00,50
231.0, 97.0, 2.6, 0.0, -0.4, 4.3, 0.0, -0.3, 154.0, 0.2, 3.0, 95.0,2021-12-11 17:00:00,50
334.0, 95.0, 4.3, 0.0, -1.0, 2.4, -0.3, -1.0, 231.0, 0.0, 3.0, 98.0,2021-12-11 18:00:00,50
242.0, 98.0, 2.4, 0.0, -1.3, 4.2, -1.0, -1.8, 334.0, 0.0, 3.0, 96.0,2021-12-11 19:00:00,50
333.0, 96.0, 4.2, 0.0, -2.4, 4.3, -1.8, -3.2, 242.0, 0.0, 3.0, 94.0,2021-12-11 20:00:00,50
326.0, 94.0, 4.3, 0.0, -4.0, 2.7, -3.2, -4.4, 333.0, 0.0, 3.0, 93.0,2021-12-11 21:00:00,50
308.0, 93.0, 2.7, 0.0, -5.4, 1.6, -4.4, -4.9, 326.0, 0.0, 3.0, 93.0,2021-12-11 22:00:00,50
270.0, 93.0, 1.6, 0.0, -5.9, 2.8, -4.9, -5.0, 308.0, 0.0, 3.0, 94.0,2021-12-11 23:00:00,50
340.0, 94.0, 2.8, 0.0, -5.8, 1.8, -5.0, -5.5, 270.0, 0.0, 3.0, 95.0,2021-12-12 00:00:00,50
30.0, 95.0, 1.8, 0.0, -6.2, 2.7, -5.5, -5.6, 340.0, 0.0, 3.0, 95.0,2021-12-12 01:00:00,50
313.0, 95.0, 2.7, 0.0, -6.3, 1.8, -5.6, -5.3, 30.0, 0.0, 3.0, 95.0,2021-12-12 02:00:00,50
15.0, 95.0, 1.8, 0.0, -6.0, 2.3, -5.3, -5.2, 313.0, 0.0, 3.0, 94.0,2021-12-12 03:00:00,50
310.0, 94.0, 2.3, 0.0, -6.0, 5.0, -5.2, -5.6, 15.0, 0.0, 3.0, 94.0,2021-12-12 04:00:00,50
23.0, 94.0, 5.0, 0.0, -6.4, 2.9, -5.6, -7.3, 310.0, 0.0, 3.0, 92.0,2021-12-12 05:00:00,50
55.0, 92.0, 2.9, 0.0, -8.4, 2.7, -7.3, -7.6, 23.0, 0.0, 3.0, 92.0,2021-12-12 06:00:00,50
68.0, 92.0, 2.7, 0.0, -8.7, 2.0, -7.6, -8.1, 55.0, 0.0, 3.0, 92.0,2021-12-12 07:00:00,50
203.0, 92.0, 2.0, 0.0, -9.2, 2.4, -8.1, -6.9, 68.0, 0.0, 3.0, 95.0,2021-12-12 08:00:00,50
130.0, 95.0, 2.4, 0.0, -7.6, 2.9, -6.9, -5.3, 203.0, 0.0, 3.0, 90.0,2021-12-12 09:00:00,50
109.0, 90.0, 2.9, 0.0, -6.7, 3.9, -5.3, -3.4, 130.0, 0.0, 3.0, 85.0,2021-12-12 10:00:00,50
121.0, 85.0, 3.9, 0.0, -5.6, 3.9, -3.4, -2.3, 109.0, 0.0, 2.8, 81.0,2021-12-12 11:00:00,50
62.0, 81.0, 3.9, 0.0, -5.1, 2.3, -2.3, -3.5, 121.0, 0.0, 2.2, 87.0,2021-12-12 12:00:00,50
54.0, 87.0, 2.3, 0.0, -5.3, 2.5, -3.5, -3.4, 62.0, 0.0, 1.2, 85.0,2021-12-12 13:00:00,50
291.0, None, None, 0.0, None, 2.1, None, -4.6, None, None, None, 90.0,2021-12-12 14:00:00,50
219.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 93.0,2021-12-12 15:00:00,50
303.0, 93.0, 1.6, 0.0, -7.1, 3.0, -6.2, -6.2, 219.0, 0.0, 0.2, 92.0,2021-12-12 16:00:00,50
10.0, 92.0, 3.0, 0.0, -7.3, 2.4, -6.2, -6.6, 303.0, 0.0, 0.0, 91.0,2021-12-12 17:00:00,50
291.0, 91.0, 2.4, 0.0, -7.8, 2.5, -6.6, -6.6, 10.0, 0.0, 0.0, 94.0,2021-12-12 18:00:00,50
46.0, 94.0, 2.5, 0.0, -7.4, 2.5, -6.6, -7.3, 291.0, 0.0, 0.0, 92.0,2021-12-12 19:00:00,50
88.0, 92.0, 2.5, 0.0, -8.4, 2.2, -7.3, -6.6, 46.0, 0.0, 0.0, 92.0,2021-12-12 20:00:00,50
343.0, 92.0, 2.2, 0.0, -7.7, 1.7, -6.6, -6.8, 88.0, 0.0, 0.0, 93.0,2021-12-12 21:00:00,50
300.0, 93.0, 1.7, 0.0, -7.7, 3.0, -6.8, -7.9, 343.0, 0.0, 0.0, 91.0,2021-12-12 22:00:00,50
354.0, 91.0, 3.0, 0.0, -9.1, 3.0, -7.9, -8.5, 300.0, 0.0, 0.0, 91.0,2021-12-12 23:00:00,50
346.0, 91.0, 3.0, 0.0, -9.7, 1.7, -8.5, -8.9, 354.0, 0.0, 0.0, 90.0,2021-12-13 00:00:00,50
213.0, 90.0, 1.7, 0.0, -10.2, 0.0, -8.9, -8.8, 346.0, 0.0, 0.0, 90.0,2021-12-13 01:00:00,50
353.0, 90.0, 0.0, 0.0, -10.1, 1.6, -8.8, -8.4, 213.0, 0.0, 0.0, 92.0,2021-12-13 02:00:00,50
355.0, 92.0, 1.6, 0.0, -9.5, 2.1, -8.4, -8.8, 353.0, 0.0, 0.0, 91.0,2021-12-13 03:00:00,50
11.0, 91.0, 2.1, 0.0, -10.0, 2.1, -8.8, -8.8, 355.0, 0.0, 0.0, 90.0,2021-12-13 04:00:00,50
310.0, 90.0, 2.1, 0.0, -10.1, 1.7, -8.8, -9.2, 11.0, 0.0, 0.0, 90.0,2021-12-13 05:00:00,50
19.0, 90.0, 1.7, 0.0, -10.5, 2.0, -9.2, -8.5, 310.0, 0.0, 0.0, 91.0,2021-12-13 06:00:00,50
38.0, 91.0, 2.0, 0.0, -9.7, 3.1, -8.5, -9.0, 19.0, 0.0, 0.0, 91.0,2021-12-13 07:00:00,50
90.0, 91.0, 3.1, 0.0, -10.2, 4.0, -9.0, -8.0, 38.0, 0.0, 0.0, 88.0,2021-12-13 08:00:00,50
88.0, 88.0, 4.0, 0.0, -9.6, 1.9, -8.0, -6.6, 90.0, 0.0, 0.0, 87.0,2021-12-13 09:00:00,50
64.0, 87.0, 1.9, 0.0, -8.4, 1.9, -6.6, -5.7, 88.0, 0.0, 0.0, 88.0,2021-12-13 10:00:00,50
111.0, 88.0, 1.9, 0.0, -7.4, 3.3, -5.7, -4.9, 64.0, 0.0, 0.0, 86.0,2021-12-13 11:00:00,50
161.0, 86.0, 3.3, 0.0, -6.9, 1.6, -4.9, -4.3, 111.0, 0.0, 0.0, 86.0,2021-12-13 12:00:00,50
99.0, 86.0, 1.6, 0.0, -6.3, 1.6, -4.3, -4.5, 161.0, 0.0, 0.0, 90.0,2021-12-13 13:00:00,50
230.0, 90.0, 1.6, 0.0, -5.9, 2.4, -4.5, -5.0, 99.0, 0.0, 0.0, 91.0,2021-12-13 14:00:00,50
306.0, 91.0, 2.4, 0.0, -6.2, 0.0, -5.0, -4.8, 230.0, 0.0, 0.0, 93.0,2021-12-13 15:00:00,50
323.0, 93.0, 0.0, 0.0, -5.8, 2.3, -4.8, -4.7, 306.0, 0.0, 0.0, 94.0,2021-12-13 16:00:00,50
23.0, 94.0, 2.3, 0.0, -5.5, 1.9, -4.7, -4.9, 323.0, 0.0, 0.0, 93.0,2021-12-13 17:00:00,50
2.0, 93.0, 1.9, 0.0, -5.9, 2.0, -4.9, -5.4, 23.0, 0.0, 0.0, 94.0,2021-12-13 18:00:00,50
312.0, 94.0, 2.0, 0.0, -6.2, 2.7, -5.4, -5.1, 2.0, 0.0, 0.0, 95.0,2021-12-13 19:00:00,50
264.0, 95.0, 2.7, 0.0, -5.8, 1.6, -5.1, -5.0, 312.0, 0.0, 0.0, 94.0,2021-12-13 20:00:00,50
295.0, 94.0, 1.6, 0.0, -5.8, 3.1, -5.0, -4.7, 264.0, 0.0, 0.0, 95.0,2021-12-13 21:00:00,50
13.0, 95.0, 3.1, 0.0, -5.4, 3.1, -4.7, -5.1, 295.0, 0.0, 0.0, 94.0,2021-12-13 22:00:00,50
19.0, 94.0, 3.1, 0.0, -5.9, 2.6, -5.1, -5.3, 13.0, 0.0, 0.0, 94.0,2021-12-13 23:00:00,50
285.0, 94.0, 2.6, 0.0, -6.1, 1.6, -5.3, -5.3, 19.0, 0.0, 0.0, 95.0,2021-12-14 00:00:00,50
24.0, 95.0, 1.6, 0.0, -6.0, 3.1, -5.3, -5.5, 285.0, 0.0, 0.0, 93.0,2021-12-14 01:00:00,50
307.0, 93.0, 3.1, 0.0, -6.5, 3.7, -5.5, -6.6, 24.0, 0.0, 0.0, 93.0,2021-12-14 02:00:00,50
261.0, 93.0, 3.7, 0.0, -7.5, 3.0, -6.6, -7.1, 307.0, 0.0, 0.0, 94.0,2021-12-14 03:00:00,50
37.0, 94.0, 3.0, 0.0, -7.9, 2.6, -7.1, -7.2, 261.0, 0.0, 0.0, 94.0,2021-12-14 04:00:00,50
272.0, 94.0, 2.6, 0.0, -8.0, 2.7, -7.2, -6.8, 37.0, 0.0, 0.0, 92.0,2021-12-14 05:00:00,50
285.0, 92.0, 2.7, 0.0, -7.9, 2.4, -6.8, -7.3, 272.0, 0.0, 0.0, 93.0,2021-12-14 06:00:00,50
231.0, 93.0, 2.4, 0.0, -8.2, 2.3, -7.3, -7.1, 285.0, 0.0, 0.0, 92.0,2021-12-14 07:00:00,50
336.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 94.0,2021-12-14 08:00:00,50
260.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 92.0,2021-12-14 09:00:00,50
92.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 88.0,2021-12-14 10:00:00,50
84.0, 88.0, 2.7, 0.0, -4.6, 2.9, -2.9, -2.1, 92.0, 0.0, 0.0, 80.0,2021-12-14 11:00:00,50
110.0, 80.0, 2.9, 0.2, -5.1, 3.7, -2.1, -2.3, 84.0, 0.0, 0.0, 79.0,2021-12-14 12:00:00,50
83.0, 79.0, 3.7, 0.0, -5.4, 3.5, -2.3, -2.0, 110.0, 0.2, 0.2, 77.0,2021-12-14 13:00:00,50
77.0, 77.0, 3.5, 0.0, -5.5, 2.8, -2.0, -2.9, 83.0, 0.0, 0.2, 84.0,2021-12-14 14:00:00,50
354.0, 84.0, 2.8, 0.0, -5.2, 0.0, -2.9, -3.7, 77.0, 0.0, 0.2, 87.0,2021-12-14 15:00:00,50
275.0, 87.0, 0.0, 0.0, -5.5, 2.7, -3.7, -5.6, 354.0, 0.0, 0.2, 91.0,2021-12-14 16:00:00,50
241.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 92.0,2021-12-14 17:00:00,50
303.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 92.0,2021-12-14 18:00:00,50
275.0, 92.0, 0.0, 0.0, -8.3, 1.9, -7.2, -7.9, 303.0, 0.0, 0.2, 91.0,2021-12-14 19:00:00,50
308.0, 91.0, 1.9, 0.0, -9.1, 2.1, -7.9, -8.8, 275.0, 0.0, 0.2, 92.0,2021-12-14 20:00:00,50
327.0, 92.0, 2.1, 0.0, -9.9, 2.4, -8.8, -9.6, 308.0, 0.0, 0.2, 91.0,2021-12-14 21:00:00,50
1.0, 91.0, 2.4, 0.0, -10.8, 3.2, -9.6, -10.1, 327.0, 0.0, 0.2, 91.0,2021-12-14 22:00:00,50
272.0, 91.0, 3.2, 0.0, -11.3, 2.6, -10.1, -10.3, 1.0, 0.0, 0.2, 89.0,2021-12-14 23:00:00,50
19.0, None, None, 0.0, None, 1.7, None, -10.1, None, None, None, 89.0,2021-12-15 00:00:00,50
278.0, 89.0, 1.7, 0.0, -11.6, 0.0, -10.1, -10.5, 19.0, 0.0, 0.2, 89.0,2021-12-15 01:00:00,50
83.0, 89.0, 0.0, 0.0, -12.0, 2.0, -10.5, -10.4, 278.0, 0.0, 0.2, 88.0,2021-12-15 02:00:00,50
345.0, 88.0, 2.0, 0.0, -12.0, 1.6, -10.4, -11.0, 83.0, 0.0, 0.2, 87.0,2021-12-15 03:00:00,50
353.0, 87.0, 1.6, 0.0, -12.7, 1.8, -11.0, -11.3, 345.0, 0.0, 0.2, 87.0,2021-12-15 04:00:00,50
320.0, 87.0, 1.8, 0.0, -13.0, 2.1, -11.3, -11.9, 353.0, 0.0, 0.2, 87.0,2021-12-15 05:00:00,50
276.0, 87.0, 2.1, 0.0, -13.6, 1.9, -11.9, -11.5, 320.0, 0.0, 0.2, 88.0,2021-12-15 06:00:00,50
328.0, 88.0, 1.9, 0.0, -13.1, 2.6, -11.5, -11.5, 276.0, 0.0, 0.2, 87.0,2021-12-15 07:00:00,50
213.0, 87.0, 2.6, 0.0, -13.2, 1.6, -11.5, -10.5, 328.0, 0.0, 0.2, 87.0,2021-12-15 08:00:00,50
123.0, 87.0, 1.6, 0.0, -12.2, 1.8, -10.5, -9.3, 213.0, 0.0, 0.2, 85.0,2021-12-15 09:00:00,50
136.0, 85.0, 1.8, 0.0, -11.4, 3.0, -9.3, -6.9, 123.0, 0.0, 0.2, 74.0,2021-12-15 10:00:00,50
122.0, 74.0, 3.0, 0.0, -10.8, 3.7, -6.9, -5.2, 136.0, 0.0, 0.2, 70.0,2021-12-15 11:00:00,50
121.0, 70.0, 3.7, 0.0, -9.8, 4.4, -5.2, -5.4, 122.0, 0.0, 0.2, 73.0,2021-12-15 12:00:00,50
131.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 70.0,2021-12-15 13:00:00,50
119.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 76.0,2021-12-15 14:00:00,50
342.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 84.0,2021-12-15 15:00:00,50
317.0, 84.0, 1.7, 0.0, -10.0, 1.9, -7.8, -9.4, 342.0, 0.0, 0.0, 88.0,2021-12-15 16:00:00,50
290.0, 88.0, 1.9, 0.0, -11.0, 1.9, -9.4, -10.0, 317.0, 0.0, 0.0, 89.0,2021-12-15 17:00:00,50
299.0, 89.0, 1.9, 0.0, -11.5, 2.8, -10.0, -10.2, 290.0, 0.0, 0.0, 90.0,2021-12-15 18:00:00,50
324.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 88.0,2021-12-15 19:00:00,50
319.0, 88.0, 0.0, 0.0, -12.2, 2.3, -10.6, -10.9, 324.0, 0.0, 0.0, 89.0,2021-12-15 20:00:00,50
283.0, 89.0, 2.3, 0.0, -12.4, 3.4, -10.9, -11.1, 319.0, 0.0, 0.0, 89.0,2021-12-15 21:00:00,50
283.0, 89.0, 3.4, 0.0, -12.6, 2.5, -11.1, -11.5, 283.0, 0.0, 0.0, 88.0,2021-12-15 22:00:00,50
251.0, 88.0, 2.5, 0.0, -13.1, 0.0, -11.5, -10.9, 283.0, 0.0, 0.0, 89.0,2021-12-15 23:00:00,50
309.0, 89.0, 0.0, 0.0, -12.4, 3.0, -10.9, -10.4, 251.0, 0.0, 0.0, 89.0,2021-12-16 00:00:00,50
76.0, 89.0, 3.0, 0.0, -11.9, 2.3, -10.4, -10.8, 309.0, 0.0, 0.0, 89.0,2021-12-16 01:00:00,50
104.0, 89.0, 2.3, 0.0, -12.3, 2.7, -10.8, -10.6, 76.0, 0.0, 0.0, 87.0,2021-12-16 02:00:00,50
50.0, 87.0, 2.7, 0.0, -12.3, 2.2, -10.6, -10.0, 104.0, 0.0, 0.0, 89.0,2021-12-16 03:00:00,50
336.0, 89.0, 2.2, 0.0, -11.5, 2.0, -10.0, -10.0, 50.0, 0.0, 0.0, 90.0,2021-12-16 04:00:00,50
179.0, 90.0, 2.0, 0.0, -11.3, 1.7, -10.0, -9.6, 336.0, 0.0, 0.0, 89.0,2021-12-16 05:00:00,50
266.0, None, None, 0.0, None, 2.5, None, -9.1, None, None, None, 89.0,2021-12-16 06:00:00,50
110.0, 89.0, 2.5, 0.0, -10.6, 2.7, -9.1, -9.5, 266.0, 0.0, 0.0, 88.0,2021-12-16 07:00:00,50
20.0, None, None, 0.0, None, 2.2, None, -8.5, None, None, None, 90.0,2021-12-16 08:00:00,50
287.0, 90.0, 2.2, 0.0, -9.8, 4.8, -8.5, -7.8, 20.0, 0.0, 0.0, 90.0,2021-12-16 09:00:00,50
267.0, 90.0, 4.8, 0.0, -9.2, 2.3, -7.8, -5.9, 287.0, 0.0, 0.0, 89.0,2021-12-16 10:00:00,50
179.0, 89.0, 2.3, 0.0, -7.4, 0.0, -5.9, -5.4, 267.0, 0.0, 0.0, 88.0,2021-12-16 11:00:00,50
305.0, 88.0, 0.0, 0.0, -7.1, 2.8, -5.4, -3.7, 179.0, 0.0, 0.0, 87.0,2021-12-16 12:00:00,50
155.0, 87.0, 2.8, 0.0, -5.5, 1.9, -3.7, -3.7, 305.0, 0.0, 0.0, 86.0,2021-12-16 13:00:00,50
259.0, 86.0, 1.9, 0.0, -5.7, 2.6, -3.7, -4.0, 155.0, 0.0, 0.0, 86.0,2021-12-16 14:00:00,50
310.0, 86.0, 2.6, 0.0, -6.0, 2.3, -4.0, -5.0, 259.0, 0.0, 0.0, 89.0,2021-12-16 15:00:00,50
54.0, 89.0, 2.3, 0.0, -6.5, 0.0, -5.0, -6.0, 310.0, 0.0, 0.0, 90.0,2021-12-16 16:00:00,50
287.0, None, None, 0.0, None, 2.2, None, -8.0, None, None, None, 91.0,2021-12-16 17:00:00,50
295.0, 91.0, 2.2, 0.0, -9.2, 3.6, -8.0, -9.2, 287.0, 0.0, 0.0, 90.0,2021-12-16 18:00:00,50
7.0, 90.0, 3.6, 0.0, -10.5, 3.5, -9.2, -10.1, 295.0, 0.0, 0.0, 89.0,2021-12-16 19:00:00,50
265.0, 89.0, 3.5, 0.0, -11.6, 2.9, -10.1, -10.8, 7.0, 0.0, 0.0, 89.0,2021-12-16 20:00:00,50
351.0, 89.0, 2.9, 0.0, -12.3, 3.0, -10.8, -11.7, 265.0, 0.0, 0.0, 90.0,2021-12-16 21:00:00,50
334.0, 90.0, 3.0, 0.0, -13.0, 1.7, -11.7, -12.5, 351.0, 0.0, 0.0, 85.0,2021-12-16 22:00:00,50
291.0, 85.0, 1.7, 0.0, -14.5, 1.7, -12.5, -12.6, 334.0, 0.0, 0.0, 87.0,2021-12-16 23:00:00,50
