wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 88.0, 4.0, 0.0, -10.3, 3.3, -8.7, -9.4, 288.0, 0.0, 0.2, 86.0,2021-12-10 00:00:00, 0.0,50
130.0, None, None, 0.0, None, 1.7, None, -10.9, None, None, None, 85.0,2021-12-10 01:00:00, None,50
265.0, 85.0, 1.7, 0.0, -12.9, 2.1, -10.9, -12.6, 130.0, 0.0, 0.2, 83.0,2021-12-10 02:00:00, 0.0,50
259.0, 83.0, 2.1, 0.0, -14.9, 3.6, -12.6, -12.6, 265.0, 0.0, 0.2, 84.0,2021-12-10 03:00:00, 0.0,50
230.0, 84.0, 3.6, 0.0, -14.7, 2.3, -12.6, -11.8, 259.0, 0.0, 0.2, 85.0,2021-12-10 04:00:00, 0.0,50
264.0, 85.0, 2.3, 0.0, -13.8, 1.6, -11.8, -11.2, 230.0, 0.0, 0.2, 85.0,2021-12-10 05:00:00, 0.0,50
292.0, 85.0, 1.6, 0.0, -13.2, 2.4, -11.2, -11.2, 264.0, 0.0, 0.2, 84.0,2021-12-10 06:00:00, 0.0,50
181.0, 84.0, 2.4, 0.0, -13.4, 2.5, -11.2, -11.9, 292.0, 0.0, 0.2, 83.0,2021-12-10 07:00:00, 0.0,50
286.0, 83.0, 2.5, 0.0, -14.2, 6.1, -11.9, -7.5, 181.0, 0.0, 0.2, 87.0,2021-12-10 08:00:00, 0.0,50
294.0, 87.0, 6.1, 0.0, -9.3, 6.0, -7.5, -4.8, 286.0, 0.0, 0.2, 86.0,2021-12-10 09:00:00, 0.0,50
283.0, 86.0, 6.0, 0.0, -6.8, 7.7, -4.8, -2.8, 294.0, 0.0, 0.2, 77.0,2021-12-10 10:00:00, 0.0,50
299.0, 77.0, 7.7, 0.0, -6.3, 7.4, -2.8, -1.4, 283.0, 0.0, 0.2, 68.0,2021-12-10 11:00:00, 0.0,50
283.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 63.0,2021-12-10 12:00:00, None,50
94.0, 63.0, 6.3, 0.0, -6.6, 3.2, -0.4, -0.9, 283.0, 0.0, 0.2, 76.0,2021-12-10 13:00:00, 0.0,50
317.0, 76.0, 3.2, 0.0, -4.6, 2.6, -0.9, -1.7, 94.0, 0.0, 0.0, 79.0,2021-12-10 14:00:00, 0.0,50
None, 79.0, 2.6, None, -4.9, None, -1.7, None, 317.0, 0.0, 0.0, None,2021-12-10 15:00:00, 0.0,50
113.0, None, None, 0.0, None, 3.4, None, -4.3, None, None, None, 89.0,2021-12-10 17:00:00, None,50
280.0, None, None, 0.0, None, 8.5, None, -2.5, None, None, None, 80.0,2021-12-10 18:00:00, None,50
226.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 81.0,2021-12-10 19:00:00, None,50
242.0, None, None, 0.0, None, 9.1, None, -0.5, None, None, None, 81.0,2021-12-10 20:00:00, None,50
235.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 87.0,2021-12-10 21:00:00, None,50
284.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 90.0,2021-12-10 22:00:00, None,50
359.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 93.0,2021-12-10 23:00:00, None,50
86.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 94.0,2021-12-11 00:00:00, None,50
16.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 95.0,2021-12-11 01:00:00, None,50
5.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 95.0,2021-12-11 02:00:00, None,50
0.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 95.0,2021-12-11 03:00:00, None,50
50.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 95.0,2021-12-11 04:00:00, None,50
53.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 95.0,2021-12-11 05:00:00, None,50
