wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 82.0, 3.1, 0.0, -8.3, 6.7, -5.7, -3.9, 82.0, 0.0, 0.0, 73.0,2021-12-10 00:00:00,50
195.0, 73.0, 6.7, 0.0, -8.0, 7.2, -3.9, -3.5, 196.0, 0.0, 0.0, 72.0,2021-12-10 01:00:00,50
221.0, 72.0, 7.2, 0.0, -7.8, 11.5, -3.5, -2.8, 195.0, 0.0, 0.0, 67.0,2021-12-10 02:00:00,50
165.0, 67.0, 11.5, 0.0, -8.1, 6.3, -2.8, -2.9, 221.0, 0.0, 0.0, 66.0,2021-12-10 03:00:00,50
188.0, 66.0, 6.3, 0.0, -8.4, 8.4, -2.9, -2.5, 165.0, 0.0, 0.0, 66.0,2021-12-10 04:00:00,50
147.0, 66.0, 8.4, 0.0, -8.0, 5.6, -2.5, -3.4, 188.0, 0.0, 0.0, 73.0,2021-12-10 05:00:00,50
141.0, 73.0, 5.6, 0.0, -7.5, 9.3, -3.4, -3.5, 147.0, 0.0, 0.0, 71.0,2021-12-10 06:00:00,50
143.0, 71.0, 9.3, 0.0, -8.0, 10.8, -3.5, -2.9, 141.0, 0.0, 0.0, 67.0,2021-12-10 07:00:00,50
166.0, 67.0, 10.8, 0.0, -8.2, 11.4, -2.9, -2.4, 143.0, 0.0, 0.0, 68.0,2021-12-10 08:00:00,50
167.0, 68.0, 11.4, 0.0, -7.5, 13.2, -2.4, -1.7, 166.0, 0.0, 0.0, 69.0,2021-12-10 09:00:00,50
160.0, 69.0, 13.2, 0.0, -6.6, 12.2, -1.7, 1.3, 167.0, 0.0, 0.0, 60.0,2021-12-10 10:00:00,50
167.0, 60.0, 12.2, 0.0, -5.6, 10.5, 1.3, 0.9, 160.0, 0.0, 0.0, 62.0,2021-12-10 11:00:00,50
164.0, 62.0, 10.5, 0.4, -5.6, 13.0, 0.9, 1.7, 167.0, 0.0, 0.0, 60.0,2021-12-10 12:00:00,50
151.0, 60.0, 13.0, 0.2, -5.2, 13.4, 1.7, 2.8, 164.0, 0.4, 0.4, 58.0,2021-12-10 13:00:00,50
161.0, 58.0, 13.4, 0.0, -4.6, 15.0, 2.8, 2.4, 151.0, 0.2, 0.6, 60.0,2021-12-10 14:00:00,50
162.0, 60.0, 15.0, 0.0, -4.6, 13.3, 2.4, 1.0, 161.0, 0.0, 0.6, 67.0,2021-12-10 15:00:00,50
None, 67.0, 13.3, None, -4.4, None, 1.0, None, 162.0, 0.0, 0.6, None,2021-12-10 16:00:00,50
169.0, None, None, 0.0, None, 13.6, None, 0.2, None, None, None, 76.0,2021-12-10 17:00:00,50
194.0, None, None, 0.0, None, 14.1, None, -0.3, None, None, None, 95.0,2021-12-10 18:00:00,50
165.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 98.0,2021-12-10 19:00:00,50
165.0, None, None, 0.0, None, 6.4, None, -0.8, None, None, None, 98.0,2021-12-10 20:00:00,50
177.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 98.0,2021-12-10 21:00:00,50
229.0, None, None, 0.0, None, 10.2, None, -2.2, None, None, None, 87.0,2021-12-10 22:00:00,50
235.0, None, None, 0.0, None, 8.8, None, -3.8, None, None, None, 81.0,2021-12-10 23:00:00,50
273.0, None, None, 0.0, None, 5.8, None, -5.1, None, None, None, 77.0,2021-12-11 00:00:00,50
44.0, None, None, 0.0, None, 3.5, None, -7.1, None, None, None, 90.0,2021-12-11 01:00:00,50
1.0, None, None, 0.0, None, 8.9, None, -6.5, None, None, None, 77.0,2021-12-11 02:00:00,50
103.0, None, None, 0.0, None, 3.2, None, -8.2, None, None, None, 85.0,2021-12-11 03:00:00,50
39.0, None, None, 0.0, None, 6.0, None, -9.2, None, None, None, 91.0,2021-12-11 04:00:00,50
157.0, None, None, 0.0, None, 9.0, None, -7.1, None, None, None, 87.0,2021-12-11 05:00:00,50
136.0, None, None, 0.0, None, 4.3, None, -6.2, None, None, None, 89.0,2021-12-11 06:00:00,50
151.0, None, None, 0.0, None, 5.4, None, -5.6, None, None, None, 91.0,2021-12-11 07:00:00,50
122.0, None, None, 0.0, None, 7.3, None, -5.9, None, None, None, 92.0,2021-12-11 08:00:00,50
128.0, None, None, 0.0, None, 9.7, None, -5.7, None, None, None, 92.0,2021-12-11 09:00:00,50
123.0, None, None, 0.0, None, 10.0, None, -4.7, None, None, None, 89.0,2021-12-11 10:00:00,50
116.0, None, None, 0.0, None, 8.7, None, -4.0, None, None, None, 81.0,2021-12-11 11:00:00,50
99.0, None, None, 0.0, None, 6.0, None, -3.4, None, None, None, 81.0,2021-12-11 12:00:00,50
124.0, None, None, 0.0, None, 6.4, None, -3.6, None, None, None, 80.0,2021-12-11 13:00:00,50
203.0, None, None, 0.0, None, 7.4, None, -3.7, None, None, None, 72.0,2021-12-11 14:00:00,50
162.0, 72.0, 7.4, 0.0, -8.0, 4.9, -3.7, -5.3, 203.0, 0.0, 0.0, 82.0,2021-12-11 15:00:00,50
179.0, 82.0, 4.9, 0.0, -7.9, 4.4, -5.3, -4.8, 162.0, 0.0, 0.0, 82.0,2021-12-11 16:00:00,50
149.0, 82.0, 4.4, 0.0, -7.4, 4.4, -4.8, -6.1, 179.0, 0.0, 0.0, 88.0,2021-12-11 17:00:00,50
152.0, 88.0, 4.4, 0.0, -7.8, 4.6, -6.1, -6.9, 149.0, 0.0, 0.0, 91.0,2021-12-11 18:00:00,50
132.0, 91.0, 4.6, 0.0, -8.1, 4.4, -6.9, -8.2, 152.0, 0.0, 0.0, 94.0,2021-12-11 19:00:00,50
138.0, 94.0, 4.4, 0.0, -9.0, 6.1, -8.2, -8.3, 132.0, 0.0, 0.0, 92.0,2021-12-11 20:00:00,50
153.0, 92.0, 6.1, 0.0, -9.4, 4.1, -8.3, -7.8, 138.0, 0.0, 0.0, 93.0,2021-12-11 21:00:00,50
127.0, 93.0, 4.1, 0.0, -8.7, 4.8, -7.8, -8.4, 153.0, 0.0, 0.0, 94.0,2021-12-11 22:00:00,50
148.0, 94.0, 4.8, 0.0, -9.2, 3.8, -8.4, -7.6, 127.0, 0.0, 0.0, 93.0,2021-12-11 23:00:00,50
134.0, 93.0, 3.8, 0.0, -8.5, 5.8, -7.6, -8.5, 148.0, 0.0, 0.0, 92.0,2021-12-12 00:00:00,50
112.0, 92.0, 5.8, 0.0, -9.6, 4.9, -8.5, -10.5, 134.0, 0.0, 0.0, 89.0,2021-12-12 01:00:00,50
156.0, 89.0, 4.9, 0.0, -12.0, 4.5, -10.5, -10.1, 112.0, 0.0, 0.0, 92.0,2021-12-12 02:00:00,50
77.0, 92.0, 4.5, 0.0, -11.1, 4.5, -10.1, -11.5, 156.0, 0.0, 0.0, 91.0,2021-12-12 03:00:00,50
55.0, 91.0, 4.5, 0.0, -12.7, 3.3, -11.5, -12.1, 77.0, 0.0, 0.0, 88.0,2021-12-12 04:00:00,50
62.0, 88.0, 3.3, 0.0, -13.7, 4.3, -12.1, -12.1, 55.0, 0.0, 0.0, 89.0,2021-12-12 05:00:00,50
47.0, 89.0, 4.3, 0.0, -13.5, 4.8, -12.1, -12.3, 62.0, 0.0, 0.0, 87.0,2021-12-12 06:00:00,50
65.0, 87.0, 4.8, 0.0, -14.0, 2.9, -12.3, -11.7, 47.0, 0.0, 0.0, 89.0,2021-12-12 07:00:00,50
104.0, 89.0, 2.9, 0.0, -13.1, 2.7, -11.7, -11.3, 65.0, 0.0, 0.0, 89.0,2021-12-12 08:00:00,50
68.0, 89.0, 2.7, 0.0, -12.8, 1.6, -11.3, -9.8, 104.0, 0.0, 0.0, 90.0,2021-12-12 09:00:00,50
292.0, 90.0, 1.6, 0.0, -11.1, 2.7, -9.8, -8.3, 68.0, 0.0, 0.0, 88.0,2021-12-12 10:00:00,50
154.0, 88.0, 2.7, 0.0, -9.9, 6.9, -8.3, -5.3, 292.0, 0.0, 0.0, 85.0,2021-12-12 11:00:00,50
195.0, 85.0, 6.9, 0.0, -7.4, 5.1, -5.3, -5.7, 154.0, 0.0, 0.0, 83.0,2021-12-12 12:00:00,50
267.0, 83.0, 5.1, 0.0, -8.1, 4.6, -5.7, -7.4, 195.0, 0.0, 0.0, 88.0,2021-12-12 13:00:00,50
98.0, None, None, 0.0, None, 2.5, None, -7.8, None, None, None, 90.0,2021-12-12 14:00:00,50
220.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 90.0,2021-12-12 15:00:00,50
40.0, 90.0, 3.3, 0.0, -10.2, 4.5, -8.9, -10.0, 220.0, 0.0, 0.0, 91.0,2021-12-12 16:00:00,50
15.0, 91.0, 4.5, 0.0, -11.2, 1.9, -10.0, -10.2, 40.0, 0.0, 0.0, 90.0,2021-12-12 17:00:00,50
69.0, 90.0, 1.9, 0.0, -11.5, 3.0, -10.2, -9.8, 15.0, 0.0, 0.0, 90.0,2021-12-12 18:00:00,50
69.0, None, None, 0.0, None, 2.8, None, -10.1, None, None, None, 90.0,2021-12-12 19:00:00,50
317.0, 90.0, 2.8, 0.0, -11.4, 3.3, -10.1, -9.5, 69.0, 0.0, 0.0, 91.0,2021-12-12 20:00:00,50
