wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 59.0, 14.1, 0.0, -15.5, 10.8, -8.9, -7.9, 230.0, 0.0, 0.0, 58.0,2021-12-10 00:00:00, 193.0,50
250.0, 58.0, 10.8, 0.0, -14.7, 9.0, -7.9, -8.3, 238.0, 0.0, 0.0, 62.0,2021-12-10 01:00:00, 193.0,50
240.0, 62.0, 9.0, 0.0, -14.3, 13.6, -8.3, -5.9, 250.0, 0.0, 0.0, 57.0,2021-12-10 02:00:00, 193.0,50
236.0, 57.0, 13.6, 0.0, -13.0, 11.5, -5.9, -4.6, 240.0, 0.0, 0.0, 56.0,2021-12-10 03:00:00, 193.0,50
255.0, 56.0, 11.5, 0.0, -12.0, 4.4, -4.6, -7.3, 236.0, 0.0, 0.0, 67.0,2021-12-10 04:00:00, 193.0,50
342.0, 67.0, 4.4, 0.0, -12.4, 3.7, -7.3, -8.4, 255.0, 0.0, 0.0, 70.0,2021-12-10 05:00:00, 193.0,50
320.0, 70.0, 3.7, 0.0, -12.9, 4.0, -8.4, -8.8, 342.0, 0.0, 0.0, 72.0,2021-12-10 06:00:00, 193.0,50
12.0, 72.0, 4.0, 0.0, -12.9, 3.0, -8.8, -9.4, 320.0, 0.0, 0.0, 76.0,2021-12-10 07:00:00, 193.0,50
311.0, 76.0, 3.0, 0.0, -12.8, 10.2, -9.4, -5.5, 12.0, 0.0, 0.0, 61.0,2021-12-10 08:00:00, 193.0,50
221.0, 61.0, 10.2, 0.0, -11.8, 8.6, -5.5, -2.7, 311.0, 0.0, 0.0, 58.0,2021-12-10 09:00:00, 193.0,50
219.0, 58.0, 8.6, 0.0, -9.8, 7.1, -2.7, -2.2, 221.0, 0.0, 0.0, 58.0,2021-12-10 10:00:00, 193.0,50
218.0, 58.0, 7.1, 0.0, -9.3, 8.5, -2.2, 0.6, 219.0, 0.0, 0.0, 50.0,2021-12-10 11:00:00, 193.0,50
149.0, 50.0, 8.5, 0.0, -8.6, 6.7, 0.6, 0.9, 218.0, 0.0, 0.0, 50.0,2021-12-10 12:00:00, 193.0,50
171.0, 50.0, 6.7, 0.0, -8.4, 8.9, 0.9, -0.7, 149.0, 0.0, 0.0, 59.0,2021-12-10 13:00:00, 193.0,50
200.0, 59.0, 8.9, 0.0, -7.7, 9.4, -0.7, -1.6, 171.0, 0.0, 0.0, 64.0,2021-12-10 14:00:00, 193.0,50
224.0, 64.0, 9.4, 0.0, -7.5, 21.2, -1.6, -1.6, 200.0, 0.0, 0.0, 69.0,2021-12-10 15:00:00, 193.0,50
None, 69.0, 21.2, None, -6.5, None, -1.6, None, 224.0, 0.0, 0.0, None,2021-12-10 16:00:00, 193.0,50
218.0, None, None, 0.0, None, 20.3, None, -1.6, None, None, None, 74.0,2021-12-10 17:00:00, None,50
224.0, None, None, 0.0, None, 17.5, None, -1.8, None, None, None, 72.0,2021-12-10 18:00:00, None,50
225.0, None, None, 0.0, None, 20.3, None, -2.0, None, None, None, 81.0,2021-12-10 19:00:00, None,50
233.0, None, None, 0.0, None, 22.9, None, -1.4, None, None, None, 69.0,2021-12-10 20:00:00, None,50
226.0, None, None, 0.0, None, 26.1, None, -1.5, None, None, None, 71.0,2021-12-10 21:00:00, None,50
225.0, None, None, 0.0, None, 26.7, None, -1.4, None, None, None, 72.0,2021-12-10 22:00:00, None,50
220.0, None, None, 0.0, None, 19.0, None, -2.3, None, None, None, 77.0,2021-12-10 23:00:00, None,50
220.0, None, None, 0.0, None, 21.1, None, -1.4, None, None, None, 66.0,2021-12-11 00:00:00, None,50
218.0, None, None, 0.0, None, 14.7, None, -2.2, None, None, None, 68.0,2021-12-11 01:00:00, None,50
231.0, None, None, 0.0, None, 15.6, None, -1.8, None, None, None, 67.0,2021-12-11 02:00:00, None,50
210.0, None, None, 0.0, None, 12.4, None, -2.8, None, None, None, 70.0,2021-12-11 03:00:00, None,50
273.0, None, None, 0.0, None, 11.6, None, -2.3, None, None, None, 50.0,2021-12-11 04:00:00, None,50
53.0, None, None, 0.0, None, 6.9, None, -4.1, None, None, None, 63.0,2021-12-11 05:00:00, None,50
266.0, None, None, 0.0, None, 4.4, None, -5.4, None, None, None, 64.0,2021-12-11 06:00:00, None,50
339.0, None, None, 0.0, None, 3.9, None, -9.9, None, None, None, 88.0,2021-12-11 07:00:00, None,50
278.0, None, None, 0.0, None, 4.3, None, -10.7, None, None, None, 86.0,2021-12-11 08:00:00, None,50
215.0, None, None, 0.0, None, 6.7, None, -10.6, None, None, None, 82.0,2021-12-11 09:00:00, None,50
231.0, None, None, 0.0, None, 9.0, None, -5.3, None, None, None, 54.0,2021-12-11 10:00:00, None,50
207.0, None, None, 0.0, None, 8.1, None, -5.5, None, None, None, 54.0,2021-12-11 11:00:00, None,50
221.0, None, None, 0.0, None, 9.0, None, -5.1, None, None, None, 51.0,2021-12-11 12:00:00, None,50
224.0, None, None, 0.0, None, 10.8, None, -4.2, None, None, None, 49.0,2021-12-11 13:00:00, None,50
177.0, None, None, 0.0, None, 5.9, None, -5.0, None, None, None, 55.0,2021-12-11 14:00:00, None,50
330.0, None, None, 0.0, None, 3.6, None, -9.5, None, None, None, 73.0,2021-12-11 15:00:00, None,50
359.0, None, None, 0.0, None, 3.2, None, -11.6, None, None, None, 77.0,2021-12-11 16:00:00, None,50
260.0, None, None, 0.0, None, 3.4, None, -13.1, None, None, None, 84.0,2021-12-11 17:00:00, None,50
194.0, None, None, 0.0, None, 3.5, None, -12.5, None, None, None, 82.0,2021-12-11 18:00:00, None,50
334.0, 82.0, 3.5, 0.0, -14.9, 4.2, -12.5, -12.4, 194.0, 0.0, None, 81.0,2021-12-11 19:00:00, 193.0,50
42.0, 81.0, 4.2, 0.0, -15.0, 4.0, -12.4, -14.1, 334.0, 0.0, 0.0, 81.0,2021-12-11 20:00:00, 193.0,50
354.0, 81.0, 4.0, 0.0, -16.6, 5.4, -14.1, -14.9, 42.0, 0.0, 0.0, 80.0,2021-12-11 21:00:00, 193.0,50
285.0, 80.0, 5.4, 0.0, -17.6, 5.3, -14.9, -16.0, 354.0, 0.0, 0.0, 80.0,2021-12-11 22:00:00, 193.0,50
320.0, 80.0, 5.3, 0.0, -18.7, 3.5, -16.0, -17.2, 285.0, 0.0, 0.0, 81.0,2021-12-11 23:00:00, 193.0,50
