wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 96.0, 6.3, 0.0, -9.3, 4.4, -8.8, -8.6, 215.0, 0.0, 0.0, 96.0,2021-12-10 00:00:00, 5.0,50
220.0, 96.0, 4.4, 0.0, -9.1, 4.5, -8.6, -8.7, 205.0, 0.0, 0.0, 95.0,2021-12-10 01:00:00, 6.0,50
231.0, 95.0, 4.5, 0.0, -9.4, 3.8, -8.7, -8.9, 220.0, 0.0, 0.0, 95.0,2021-12-10 02:00:00, 6.0,50
215.0, 95.0, 3.8, 0.0, -9.6, 5.5, -8.9, -9.6, 231.0, 0.0, 0.0, 95.0,2021-12-10 03:00:00, 6.0,50
225.0, 95.0, 5.5, 0.0, -10.2, 4.8, -9.6, -9.7, 215.0, 0.0, 0.0, 94.0,2021-12-10 04:00:00, 6.0,50
217.0, 94.0, 4.8, 0.0, -10.5, 3.6, -9.7, -9.1, 225.0, 0.0, 0.0, 95.0,2021-12-10 05:00:00, 6.0,50
226.0, 95.0, 3.6, 0.0, -9.8, 3.1, -9.1, -9.1, 217.0, 0.0, 0.0, 94.0,2021-12-10 06:00:00, 6.0,50
217.0, 94.0, 3.1, 0.0, -9.9, 2.4, -9.1, -9.2, 226.0, 0.0, 0.0, 94.0,2021-12-10 07:00:00, 6.0,50
203.0, 94.0, 2.4, 0.0, -10.0, 3.8, -9.2, -9.1, 217.0, 0.0, 0.0, 94.0,2021-12-10 08:00:00, 6.0,50
58.0, 94.0, 3.8, 0.0, -9.9, 3.2, -9.1, -8.4, 203.0, 0.0, 0.0, 94.0,2021-12-10 09:00:00, 6.0,50
177.0, 94.0, 3.2, 0.0, -9.2, 2.8, -8.4, -8.2, 58.0, 0.0, 0.0, 94.0,2021-12-10 10:00:00, 6.0,50
59.0, 94.0, 2.8, 0.0, -9.0, 2.3, -8.2, -7.6, 177.0, 0.0, 0.0, 94.0,2021-12-10 11:00:00, 6.0,50
20.0, 94.0, 2.3, 0.0, -8.4, 6.2, -7.6, -7.8, 59.0, 0.0, 0.0, 95.0,2021-12-10 12:00:00, 6.0,50
24.0, 95.0, 6.2, 0.0, -8.5, 6.4, -7.8, -6.9, 20.0, 0.0, 0.0, 95.0,2021-12-10 13:00:00, 6.0,50
30.0, 95.0, 6.4, 0.0, -7.6, 7.9, -6.9, -7.0, 24.0, 0.0, 0.0, 96.0,2021-12-10 14:00:00, 6.0,50
21.0, 96.0, 7.9, 0.0, -7.5, 9.9, -7.0, -7.2, 30.0, 0.0, 0.0, 96.0,2021-12-10 15:00:00, 6.0,50
None, 96.0, 9.9, None, -7.7, None, -7.2, None, 21.0, 0.0, 0.0, None,2021-12-10 16:00:00, 6.0,50
145.0, None, None, 0.0, None, 39.2, None, 1.3, None, None, None, 62.0,2021-12-10 17:00:00, None,50
126.0, None, None, 0.0, None, 33.6, None, 1.2, None, None, None, 65.0,2021-12-10 18:00:00, None,50
103.0, None, None, 0.0, None, 17.3, None, 0.2, None, None, None, 68.0,2021-12-10 19:00:00, None,50
117.0, None, None, 0.0, None, 31.0, None, 1.6, None, None, None, 62.0,2021-12-10 20:00:00, None,50
112.0, None, None, 0.0, None, 29.1, None, 1.7, None, None, None, 62.0,2021-12-10 21:00:00, None,50
96.0, None, None, 0.0, None, 29.9, None, 1.7, None, None, None, 64.0,2021-12-10 22:00:00, None,50
108.0, None, None, 0.0, None, 24.5, None, 1.6, None, None, None, 65.0,2021-12-10 23:00:00, None,50
101.0, None, None, 0.0, None, 24.3, None, 2.3, None, None, None, 66.0,2021-12-11 00:00:00, None,50
79.0, None, None, 0.0, None, 24.8, None, 3.4, None, None, None, 67.0,2021-12-11 01:00:00, None,50
94.0, None, None, 0.0, None, 20.5, None, 2.2, None, None, None, 70.0,2021-12-11 02:00:00, None,50
110.0, None, None, 0.0, None, 14.4, None, 1.8, None, None, None, 74.0,2021-12-11 03:00:00, None,50
197.0, None, None, 0.0, None, 32.4, None, 5.1, None, None, None, 60.0,2021-12-11 04:00:00, None,50
172.0, None, None, 1.2, None, 52.5, None, 4.7, None, None, None, 65.0,2021-12-11 05:00:00, None,50
172.0, None, None, 1.2, None, 38.7, None, 4.3, None, None, None, 67.0,2021-12-11 06:00:00, None,50
167.0, None, None, 0.4, None, 46.1, None, 4.4, None, None, None, 66.0,2021-12-11 07:00:00, None,50
174.0, None, None, 0.6, None, 30.1, None, 4.3, None, None, None, 66.0,2021-12-11 08:00:00, None,50
201.0, None, None, 0.0, None, 15.9, None, 4.7, None, None, None, 61.0,2021-12-11 09:00:00, None,50
298.0, None, None, 0.0, None, 24.3, None, 4.7, None, None, None, 69.0,2021-12-11 10:00:00, None,50
119.0, None, None, 0.0, None, 10.3, None, 3.7, None, None, None, 71.0,2021-12-11 11:00:00, None,50
196.0, None, None, 0.0, None, 34.3, None, 4.5, None, None, None, 51.0,2021-12-11 12:00:00, None,50
179.0, None, None, 0.0, None, 49.3, None, 4.5, None, None, None, 50.0,2021-12-11 13:00:00, None,50
172.0, None, None, 0.0, None, 39.3, None, 3.7, None, None, None, 54.0,2021-12-11 14:00:00, None,50
181.0, 54.0, 39.3, 0.0, -4.7, 37.3, 3.7, 2.7, 172.0, 0.0, 3.4, 61.0,2021-12-11 15:00:00, 6.0,50
159.0, 61.0, 37.3, 0.0, -4.1, 42.4, 2.7, 2.6, 181.0, 0.0, 3.4, 66.0,2021-12-11 16:00:00, 6.0,50
162.0, 66.0, 42.4, 0.0, -3.1, 36.4, 2.6, 2.3, 159.0, 0.0, 3.4, 66.0,2021-12-11 17:00:00, 6.0,50
223.0, 66.0, 36.4, 0.0, -3.4, 20.6, 2.3, 2.5, 162.0, 0.0, 3.4, 52.0,2021-12-11 18:00:00, 6.0,50
188.0, 52.0, 20.6, 0.0, -6.4, 44.1, 2.5, 0.8, 223.0, 0.0, 3.4, 68.0,2021-12-11 19:00:00, 6.0,50
193.0, 68.0, 44.1, 0.0, -4.4, 44.2, 0.8, 1.0, 188.0, 0.0, 3.4, 55.0,2021-12-11 20:00:00, 6.0,50
188.0, 55.0, 44.2, 0.0, -7.0, 42.3, 1.0, 0.5, 193.0, 0.0, 3.4, 57.0,2021-12-11 21:00:00, 5.0,50
195.0, 57.0, 42.3, 0.0, -7.0, 13.4, 0.5, -0.2, 188.0, 0.0, 3.4, 51.0,2021-12-11 22:00:00, 5.0,50
30.0, 51.0, 13.4, 0.0, -9.1, 8.8, -0.2, -1.4, 195.0, 0.0, 3.4, 58.0,2021-12-11 23:00:00, 5.0,50
250.0, 58.0, 8.8, 0.0, -8.6, 11.3, -1.4, -0.5, 30.0, 0.0, 3.4, 52.0,2021-12-12 00:00:00, 5.0,50
46.0, None, None, 0.0, None, 12.5, None, -1.0, None, None, None, 59.0,2021-12-12 01:00:00, None,50
308.0, 59.0, 12.5, 0.0, -8.0, 4.7, -1.0, -2.3, 46.0, 0.0, 3.4, 64.0,2021-12-12 02:00:00, 5.0,50
231.0, 64.0, 4.7, 0.0, -8.2, 5.6, -2.3, -2.3, 308.0, 0.0, 3.4, 65.0,2021-12-12 03:00:00, 5.0,50
39.0, 65.0, 5.6, 0.0, -8.0, 12.4, -2.3, -1.6, 231.0, 0.0, 3.4, 59.0,2021-12-12 04:00:00, 6.0,50
336.0, 59.0, 12.4, 0.0, -8.6, 13.9, -1.6, -2.1, 39.0, 0.0, 3.4, 70.0,2021-12-12 05:00:00, 6.0,50
317.0, 70.0, 13.9, 0.0, -6.8, 9.9, -2.1, -2.4, 336.0, 0.0, 2.2, 65.0,2021-12-12 06:00:00, 5.0,50
102.0, 65.0, 9.9, 0.0, -8.1, 8.6, -2.4, -3.5, 317.0, 0.0, 1.0, 70.0,2021-12-12 07:00:00, 5.0,50
323.0, 70.0, 8.6, 0.0, -8.2, 7.9, -3.5, -2.5, 102.0, 0.0, 0.6, 70.0,2021-12-12 08:00:00, 5.0,50
345.0, 70.0, 7.9, 0.0, -7.2, 14.3, -2.5, 0.8, 323.0, 0.0, 0.0, 56.0,2021-12-12 09:00:00, 5.0,50
20.0, 56.0, 14.3, 0.0, -7.0, 10.4, 0.8, 2.5, 345.0, 0.0, 0.0, 47.0,2021-12-12 10:00:00, 5.0,50
48.0, 47.0, 10.4, 0.0, -7.7, 9.9, 2.5, 2.9, 20.0, 0.0, 0.0, 49.0,2021-12-12 11:00:00, 5.0,50
53.0, 49.0, 9.9, 0.0, -6.8, 12.2, 2.9, 3.5, 48.0, 0.0, 0.0, 46.0,2021-12-12 12:00:00, 5.0,50
359.0, None, None, 0.0, None, 11.0, None, 3.2, None, None, None, 39.0,2021-12-12 13:00:00, None,50
85.0, None, None, 0.0, None, 13.8, None, 2.4, None, None, None, 40.0,2021-12-12 14:00:00, None,50
133.0, None, None, 0.0, None, 14.1, None, 1.1, None, None, None, 44.0,2021-12-12 15:00:00, None,50
72.0, 44.0, 14.1, 0.0, -9.8, 15.1, 1.1, -0.7, 133.0, 0.0, 0.0, 55.0,2021-12-12 16:00:00, 5.0,50
95.0, None, None, 0.0, None, 12.9, None, -1.4, None, None, None, 60.0,2021-12-12 17:00:00, None,50
107.0, 60.0, 12.9, 0.0, -8.2, 13.1, -1.4, -0.5, 95.0, 0.0, 0.0, 55.0,2021-12-12 18:00:00, 5.0,50
107.0, None, None, 0.0, None, 16.0, None, -0.5, None, None, None, 55.0,2021-12-12 19:00:00, None,50
92.0, 55.0, 16.0, 0.0, -8.4, 15.7, -0.5, -1.4, 107.0, 0.0, 0.0, 59.0,2021-12-12 20:00:00, 5.0,50
99.0, None, None, 0.0, None, 16.7, None, -0.6, None, None, None, 56.0,2021-12-12 21:00:00, None,50
81.0, None, None, 0.0, None, 19.1, None, -0.6, None, None, None, 56.0,2021-12-12 22:00:00, None,50
250.0, 56.0, 19.1, 0.0, -8.3, 6.9, -0.6, -2.4, 81.0, 0.0, 0.0, 63.0,2021-12-12 23:00:00, 5.0,50
99.0, 63.0, 6.9, 0.0, -8.5, 18.4, -2.4, -2.5, 250.0, 0.0, 0.0, 63.0,2021-12-13 00:00:00, 5.0,50
152.0, None, None, 0.0, None, 8.2, None, -2.9, None, None, None, 64.0,2021-12-13 01:00:00, None,50
32.0, 64.0, 8.2, 0.0, -8.8, 9.6, -2.9, -3.3, 152.0, 0.0, 0.0, 73.0,2021-12-13 02:00:00, 5.0,50
47.0, 73.0, 9.6, 0.0, -7.4, 14.3, -3.3, -2.7, 32.0, 0.0, 0.0, 72.0,2021-12-13 03:00:00, 5.0,50
100.0, 72.0, 14.3, 0.0, -7.0, 8.2, -2.7, -2.2, 47.0, 0.0, 0.0, 76.0,2021-12-13 04:00:00, 5.0,50
56.0, 76.0, 8.2, 0.0, -5.9, 12.8, -2.2, -2.0, 100.0, 0.0, 0.0, 81.0,2021-12-13 05:00:00, 5.0,50
165.0, 81.0, 12.8, 0.0, -4.8, 4.2, -2.0, -2.6, 56.0, 0.0, 0.0, 85.0,2021-12-13 06:00:00, 5.0,50
52.0, 85.0, 4.2, 0.0, -4.8, 14.8, -2.6, -1.9, 165.0, 0.0, 0.0, 90.0,2021-12-13 07:00:00, 5.0,50
53.0, 90.0, 14.8, 0.0, -3.3, 12.9, -1.9, -1.1, 52.0, 0.0, 0.0, 83.0,2021-12-13 08:00:00, 5.0,50
49.0, 83.0, 12.9, 0.0, -3.6, 16.3, -1.1, -0.5, 53.0, 0.0, 0.0, 78.0,2021-12-13 09:00:00, 5.0,50
52.0, 78.0, 16.3, 0.0, -3.9, 15.0, -0.5, 0.5, 49.0, 0.0, 0.0, 73.0,2021-12-13 10:00:00, 5.0,50
58.0, None, None, 0.0, None, 15.4, None, 1.3, None, None, None, 69.0,2021-12-13 11:00:00, None,50
