wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -5.9, 96.0, 0.0, 0.0, 92.0,2021-12-10 00:00:00,50
105.0, 92.0, 0.0, 0.0, -7.0, 0.0, -5.9, -5.4, 33.0, 0.0, 0.0, 92.0,2021-12-10 01:00:00,50
87.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -4.9, 105.0, 0.0, 0.0, 93.0,2021-12-10 02:00:00,50
146.0, 93.0, 0.0, 0.0, -5.9, 0.0, -4.9, -4.5, 87.0, 0.0, 0.0, 93.0,2021-12-10 03:00:00,50
216.0, 93.0, 0.0, 0.0, -5.5, 0.0, -4.5, -3.3, 146.0, 0.0, 0.0, 94.0,2021-12-10 04:00:00,50
35.0, 94.0, 0.0, 0.0, -4.1, 0.0, -3.3, -0.8, 216.0, 0.0, 0.0, 89.0,2021-12-10 05:00:00,50
24.0, 89.0, 0.0, 0.0, -2.4, 0.0, -0.8, -1.0, 35.0, 0.0, 0.0, 90.0,2021-12-10 06:00:00,50
7.0, 90.0, 0.0, 0.0, -2.4, 5.8, -1.0, -0.3, 24.0, 0.0, 0.0, 89.0,2021-12-10 07:00:00,50
103.0, 89.0, 5.8, 0.0, -1.9, 2.5, -0.3, -0.8, 7.0, 0.0, 0.0, 91.0,2021-12-10 08:00:00,50
93.0, 91.0, 2.5, 0.0, -2.1, 4.5, -0.8, -0.9, 103.0, 0.0, 0.0, 93.0,2021-12-10 09:00:00,50
264.0, 93.0, 4.5, 0.0, -1.9, 0.0, -0.9, -1.1, 93.0, 0.0, 0.0, 94.0,2021-12-10 10:00:00,50
352.0, 94.0, 0.0, 0.0, -1.9, 0.0, -1.1, -1.1, 264.0, 0.0, 0.0, 95.0,2021-12-10 11:00:00,50
352.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -0.8, 352.0, 0.0, 0.0, 95.0,2021-12-10 12:00:00,50
353.0, 95.0, 0.0, 0.0, -1.5, 0.1, -0.8, -0.8, 352.0, 0.0, 0.0, 95.0,2021-12-10 13:00:00,50
353.0, 95.0, 0.1, 0.0, -1.5, 0.1, -0.8, -0.4, 353.0, 0.0, 0.0, 94.0,2021-12-10 14:00:00,50
353.0, 94.0, 0.1, 0.0, -1.2, 0.0, -0.4, -3.3, 353.0, 0.0, 0.0, 92.0,2021-12-10 15:00:00,50
None, 92.0, 0.0, None, -4.4, None, -3.3, None, 353.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
354.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 95.0,2021-12-10 17:00:00,50
354.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 94.0,2021-12-10 18:00:00,50
354.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2021-12-10 19:00:00,50
354.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 94.0,2021-12-10 20:00:00,50
354.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2021-12-10 21:00:00,50
355.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 93.0,2021-12-10 22:00:00,50
355.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2021-12-10 23:00:00,50
355.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2021-12-11 00:00:00,50
306.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2021-12-11 01:00:00,50
25.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 93.0,2021-12-11 02:00:00,50
11.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 88.0,2021-12-11 03:00:00,50
356.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 81.0,2021-12-11 04:00:00,50
42.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 84.0,2021-12-11 05:00:00,50
26.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 81.0,2021-12-11 06:00:00,50
97.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 88.0,2021-12-11 07:00:00,50
215.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 91.0,2021-12-11 08:00:00,50
247.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 91.0,2021-12-11 09:00:00,50
28.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 90.0,2021-12-11 10:00:00,50
313.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 85.0,2021-12-11 11:00:00,50
263.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 86.0,2021-12-11 12:00:00,50
4.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 89.0,2021-12-11 13:00:00,50
84.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 91.0,2021-12-11 14:00:00,50
84.0, 91.0, 0.0, 0.0, -5.9, 0.0, -4.7, -4.8, 84.0, 0.0, 0.0, 92.0,2021-12-11 15:00:00,50
47.0, 92.0, 0.0, 0.0, -5.9, 0.0, -4.8, -5.6, 84.0, 0.0, 0.0, 93.0,2021-12-11 16:00:00,50
