wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 91.0, 11.7, 0.0, -4.0, 9.2, -2.7, -2.9, 194.0, 0.0, 0.0, 91.0,2021-12-10 00:00:00,50
110.0, 91.0, 9.2, 0.0, -4.2, 6.9, -2.9, -2.8, 158.0, 0.0, 0.0, 91.0,2021-12-10 01:00:00,50
92.0, 91.0, 6.9, 0.0, -4.1, 5.2, -2.8, -2.8, 110.0, 0.0, 0.0, 94.0,2021-12-10 02:00:00,50
44.0, 94.0, 5.2, 0.0, -3.6, 3.3, -2.8, -3.1, 92.0, 0.0, 0.0, 95.0,2021-12-10 03:00:00,50
85.0, 95.0, 3.3, 0.0, -3.8, 5.9, -3.1, -3.1, 44.0, 0.0, 0.0, 96.0,2021-12-10 04:00:00,50
51.0, 96.0, 5.9, 0.0, -3.6, 4.6, -3.1, -3.0, 85.0, 0.0, 0.0, 96.0,2021-12-10 05:00:00,50
67.0, 96.0, 4.6, 0.0, -3.5, 3.5, -3.0, -2.9, 51.0, 0.0, 0.0, 99.0,2021-12-10 06:00:00,50
28.0, 99.0, 3.5, 0.0, -3.0, 4.7, -2.9, -2.6, 67.0, 0.0, 0.0, 98.0,2021-12-10 07:00:00,50
44.0, 98.0, 4.7, 0.0, -2.9, 6.2, -2.6, -2.3, 28.0, 0.0, 0.0, 100.0,2021-12-10 08:00:00,50
12.0, 100.0, 6.2, 0.0, -2.3, 4.6, -2.3, -2.0, 44.0, 0.0, 0.0, 100.0,2021-12-10 09:00:00,50
12.0, 100.0, 4.6, 0.0, -2.0, 2.6, -2.0, -1.6, 12.0, 0.0, 0.0, 100.0,2021-12-10 10:00:00,50
328.0, 100.0, 2.6, 0.0, -1.6, 4.3, -1.6, -1.3, 12.0, 0.0, 0.0, 100.0,2021-12-10 11:00:00,50
348.0, 100.0, 4.3, 0.0, -1.3, 4.6, -1.3, -0.7, 328.0, 0.0, 0.0, 100.0,2021-12-10 12:00:00,50
316.0, 100.0, 4.6, 0.0, -0.7, 5.3, -0.7, -1.0, 348.0, 0.0, 0.0, 100.0,2021-12-10 13:00:00,50
220.0, 100.0, 5.3, 0.0, -1.0, 9.4, -1.0, -1.0, 316.0, 0.0, 0.0, 100.0,2021-12-10 14:00:00,50
260.0, 100.0, 9.4, 0.0, -1.0, 10.1, -1.0, -1.1, 220.0, 0.0, 0.0, 100.0,2021-12-10 15:00:00,50
None, 100.0, 10.1, None, -1.1, None, -1.1, None, 260.0, 0.0, 0.0, None,2021-12-10 16:00:00,50
226.0, None, None, 0.0, None, 18.5, None, -1.7, None, None, None, 100.0,2021-12-10 17:00:00,50
226.0, None, None, 0.0, None, 19.8, None, -2.2, None, None, None, 99.0,2021-12-10 18:00:00,50
223.0, None, None, 0.0, None, 21.1, None, -2.7, None, None, None, 93.0,2021-12-10 19:00:00,50
225.0, None, None, 0.0, None, 14.7, None, -3.1, None, None, None, 93.0,2021-12-10 20:00:00,50
224.0, None, None, 0.0, None, 19.0, None, -3.2, None, None, None, 91.0,2021-12-10 21:00:00,50
231.0, None, None, 0.0, None, 14.5, None, -3.2, None, None, None, 84.0,2021-12-10 22:00:00,50
243.0, None, None, 0.0, None, 12.9, None, -3.2, None, None, None, 82.0,2021-12-10 23:00:00,50
167.0, None, None, 0.0, None, 6.1, None, -4.3, None, None, None, 93.0,2021-12-11 00:00:00,50
124.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 94.0,2021-12-11 01:00:00,50
78.0, None, None, 0.0, None, 7.6, None, -4.7, None, None, None, 92.0,2021-12-11 02:00:00,50
81.0, None, None, 0.0, None, 4.3, None, -5.3, None, None, None, 89.0,2021-12-11 03:00:00,50
103.0, None, None, 0.0, None, 11.3, None, -5.6, None, None, None, 91.0,2021-12-11 04:00:00,50
109.0, None, None, 0.0, None, 9.4, None, -5.8, None, None, None, 91.0,2021-12-11 05:00:00,50
94.0, None, None, 0.0, None, 9.5, None, -6.3, None, None, None, 93.0,2021-12-11 06:00:00,50
106.0, None, None, 0.0, None, 7.3, None, -6.2, None, None, None, 93.0,2021-12-11 07:00:00,50
109.0, None, None, 0.0, None, 6.0, None, -6.2, None, None, None, 93.0,2021-12-11 08:00:00,50
103.0, None, None, 0.0, None, 8.1, None, -5.4, None, None, None, 91.0,2021-12-11 09:00:00,50
105.0, None, None, 0.0, None, 6.6, None, -4.8, None, None, None, 88.0,2021-12-11 10:00:00,50
86.0, None, None, 0.0, None, 3.8, None, -4.5, None, None, None, 87.0,2021-12-11 11:00:00,50
134.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 91.0,2021-12-11 12:00:00,50
192.0, None, None, 0.0, None, 10.2, None, -3.5, None, None, None, 91.0,2021-12-11 13:00:00,50
189.0, None, None, 0.0, None, 9.1, None, -4.3, None, None, None, 94.0,2021-12-11 14:00:00,50
158.0, None, None, 0.0, None, 7.5, None, -4.9, None, None, None, 98.0,2021-12-11 15:00:00,50
117.0, 98.0, 7.5, 0.0, -5.2, 6.4, -4.9, -5.0, 158.0, 0.0, 0.0, 95.0,2021-12-11 16:00:00,50
95.0, 95.0, 6.4, 0.0, -5.7, 7.1, -5.0, -4.4, 117.0, 0.0, 0.0, 93.0,2021-12-11 17:00:00,50
95.0, 93.0, 7.1, 0.0, -5.4, 6.1, -4.4, -4.9, 95.0, 0.0, 0.0, 93.0,2021-12-11 18:00:00,50
41.0, 93.0, 6.1, 0.0, -5.9, 3.2, -4.9, -5.5, 95.0, 0.0, 0.0, 95.0,2021-12-11 19:00:00,50
106.0, 95.0, 3.2, 0.0, -6.2, 9.3, -5.5, -5.6, 41.0, 0.0, 0.0, 93.0,2021-12-11 20:00:00,50
108.0, 93.0, 9.3, 0.0, -6.6, 8.6, -5.6, -5.6, 106.0, 0.0, 0.0, 92.0,2021-12-11 21:00:00,50
106.0, 92.0, 8.6, 0.0, -6.7, 9.3, -5.6, -5.9, 108.0, 0.0, 0.0, 91.0,2021-12-11 22:00:00,50
105.0, 91.0, 9.3, 0.0, -7.1, 9.1, -5.9, -5.8, 106.0, 0.0, 0.0, 90.0,2021-12-11 23:00:00,50
100.0, 90.0, 9.1, 0.0, -7.2, 8.0, -5.8, -6.1, 105.0, 0.0, 0.0, 91.0,2021-12-12 00:00:00,50
99.0, 91.0, 8.0, 0.0, -7.3, 10.3, -6.1, -6.3, 100.0, 0.0, 0.0, 93.0,2021-12-12 01:00:00,50
102.0, 93.0, 10.3, 0.0, -7.2, 9.1, -6.3, -6.3, 99.0, 0.0, 0.0, 91.0,2021-12-12 02:00:00,50
102.0, 91.0, 9.1, 0.0, -7.5, 9.1, -6.3, -6.0, 102.0, 0.0, 0.0, 91.0,2021-12-12 03:00:00,50
78.0, 91.0, 9.1, 0.0, -7.2, 5.3, -6.0, -6.3, 102.0, 0.0, 0.0, 91.0,2021-12-12 04:00:00,50
91.0, 91.0, 5.3, 0.0, -7.5, 9.2, -6.3, -6.1, 78.0, 0.0, 0.0, 91.0,2021-12-12 05:00:00,50
94.0, 91.0, 9.2, 0.0, -7.3, 8.8, -6.1, -6.1, 91.0, 0.0, 0.0, 90.0,2021-12-12 06:00:00,50
103.0, 90.0, 8.8, 0.0, -7.5, 8.4, -6.1, -6.7, 94.0, 0.0, 0.0, 91.0,2021-12-12 07:00:00,50
75.0, 91.0, 8.4, 0.0, -7.9, 5.6, -6.7, -6.9, 103.0, 0.0, 0.0, 90.0,2021-12-12 08:00:00,50
62.0, 90.0, 5.6, 0.0, -8.3, 3.1, -6.9, -6.5, 75.0, 0.0, 0.0, 88.0,2021-12-12 09:00:00,50
148.0, 88.0, 3.1, 0.0, -8.2, 2.0, -6.5, -5.7, 62.0, 0.0, 0.0, 84.0,2021-12-12 10:00:00,50
356.0, 84.0, 2.0, 0.0, -8.0, 2.7, -5.7, -4.5, 148.0, 0.0, 0.0, 76.0,2021-12-12 11:00:00,50
306.0, 76.0, 2.7, 0.0, -8.1, 1.2, -4.5, -1.5, 356.0, 0.0, 0.0, 66.0,2021-12-12 12:00:00,50
18.0, 66.0, 1.2, 0.0, -7.0, 7.1, -1.5, -5.1, 306.0, 0.0, 0.0, 78.0,2021-12-12 13:00:00,50
36.0, 78.0, 7.1, 0.0, -8.3, 5.3, -5.1, -6.6, 18.0, 0.0, 0.0, 85.0,2021-12-12 14:00:00,50
138.0, 85.0, 5.3, 0.0, -8.7, 2.3, -6.6, -7.5, 36.0, 0.0, 0.0, 87.0,2021-12-12 15:00:00,50
35.0, 87.0, 2.3, 0.0, -9.3, 7.2, -7.5, -7.8, 138.0, 0.0, 0.0, 89.0,2021-12-12 16:00:00,50
14.0, 89.0, 7.2, 0.0, -9.3, 7.3, -7.8, -7.9, 35.0, 0.0, 0.0, 87.0,2021-12-12 17:00:00,50
23.0, 87.0, 7.3, 0.0, -9.7, 6.3, -7.9, -8.1, 14.0, 0.0, 0.0, 87.0,2021-12-12 18:00:00,50
20.0, 87.0, 6.3, 0.0, -9.9, 5.8, -8.1, -7.8, 23.0, 0.0, 0.0, 86.0,2021-12-12 19:00:00,50
9.0, 86.0, 5.8, 0.0, -9.7, 6.7, -7.8, -7.3, 20.0, 0.0, 0.0, 85.0,2021-12-12 20:00:00,50
17.0, 85.0, 6.7, 0.0, -9.4, 7.9, -7.3, -7.4, 9.0, 0.0, 0.0, 85.0,2021-12-12 21:00:00,50
21.0, 85.0, 7.9, 0.0, -9.5, 7.8, -7.4, -7.6, 17.0, 0.0, 0.0, 86.0,2021-12-12 22:00:00,50
21.0, 86.0, 7.8, 0.0, -9.5, 7.9, -7.6, -7.8, 21.0, 0.0, 0.0, 88.0,2021-12-12 23:00:00,50
50.0, 88.0, 7.9, 0.0, -9.4, 7.3, -7.8, -8.2, 21.0, 0.0, 0.0, 86.0,2021-12-13 00:00:00,50
68.0, 86.0, 7.3, 0.0, -10.1, 5.9, -8.2, -8.4, 50.0, 0.0, 0.0, 85.0,2021-12-13 01:00:00,50
24.0, 85.0, 5.9, 0.0, -10.5, 11.8, -8.4, -8.5, 68.0, 0.0, 0.0, 83.0,2021-12-13 02:00:00,50
32.0, 83.0, 11.8, 0.0, -10.9, 9.8, -8.5, -8.4, 24.0, 0.0, 0.0, 81.0,2021-12-13 03:00:00,50
34.0, 81.0, 9.8, 0.0, -11.1, 8.6, -8.4, -8.5, 32.0, 0.0, 0.0, 82.0,2021-12-13 04:00:00,50
45.0, 82.0, 8.6, 0.0, -11.0, 7.9, -8.5, -8.7, 34.0, 0.0, 0.0, 81.0,2021-12-13 05:00:00,50
52.0, 81.0, 7.9, 0.0, -11.4, 8.5, -8.7, -9.0, 45.0, 0.0, 0.0, 81.0,2021-12-13 06:00:00,50
51.0, 81.0, 8.5, 0.0, -11.7, 8.1, -9.0, -9.1, 52.0, 0.0, 0.0, 80.0,2021-12-13 07:00:00,50
77.0, 80.0, 8.1, 0.0, -11.9, 6.2, -9.1, -9.5, 51.0, 0.0, 0.0, 80.0,2021-12-13 08:00:00,50
23.0, 80.0, 6.2, 0.0, -12.3, 9.9, -9.5, -8.8, 77.0, 0.0, 0.0, 78.0,2021-12-13 09:00:00,50
44.0, 78.0, 9.9, 0.0, -11.9, 7.7, -8.8, -8.5, 23.0, 0.0, 0.0, 75.0,2021-12-13 10:00:00,50
41.0, 75.0, 7.7, 0.0, -12.1, 10.2, -8.5, -7.8, 44.0, 0.0, 0.0, 72.0,2021-12-13 11:00:00,50
10.0, 72.0, 10.2, 0.0, -12.0, 14.7, -7.8, -8.1, 41.0, 0.0, 0.0, 74.0,2021-12-13 12:00:00,50
20.0, 74.0, 14.7, 0.0, -11.9, 10.5, -8.1, -7.0, 10.0, 0.0, 0.0, 69.0,2021-12-13 13:00:00,50
66.0, 69.0, 10.5, 0.0, -11.7, 7.8, -7.0, -7.4, 20.0, 0.0, 0.0, 72.0,2021-12-13 14:00:00,50
70.0, 72.0, 7.8, 0.0, -11.6, 7.3, -7.4, -8.5, 66.0, 0.0, 0.0, 72.0,2021-12-13 15:00:00,50
78.0, 72.0, 7.3, 0.0, -12.6, 8.9, -8.5, -9.3, 70.0, 0.0, 0.0, 75.0,2021-12-13 16:00:00,50
79.0, 75.0, 8.9, 0.0, -12.9, 8.9, -9.3, -9.4, 78.0, 0.0, 0.0, 74.0,2021-12-13 17:00:00,50
24.0, 74.0, 8.9, 0.0, -13.2, 12.4, -9.4, -9.6, 79.0, 0.0, 0.0, 75.0,2021-12-13 18:00:00,50
73.0, 75.0, 12.4, 0.0, -13.2, 7.1, -9.6, -10.0, 24.0, 0.0, 0.0, 75.0,2021-12-13 19:00:00,50
29.0, 75.0, 7.1, 0.0, -13.6, 9.2, -10.0, -10.1, 73.0, 0.0, 0.0, 74.0,2021-12-13 20:00:00,50
32.0, 74.0, 9.2, 0.0, -13.8, 10.6, -10.1, -10.4, 29.0, 0.0, 0.0, 74.0,2021-12-13 21:00:00,50
15.0, 74.0, 10.6, 0.0, -14.1, 16.1, -10.4, -10.4, 32.0, 0.0, 0.0, 74.0,2021-12-13 22:00:00,50
15.0, 74.0, 16.1, 0.0, -14.1, 14.3, -10.4, -10.8, 15.0, 0.0, 0.0, 74.0,2021-12-13 23:00:00,50
35.0, 74.0, 14.3, 0.0, -14.5, 9.6, -10.8, -11.3, 15.0, 0.0, 0.0, 74.0,2021-12-14 00:00:00,50
31.0, 74.0, 9.6, 0.0, -15.0, 11.9, -11.3, -11.5, 35.0, 0.0, 0.0, 74.0,2021-12-14 01:00:00,50
44.0, 74.0, 11.9, 0.0, -15.2, 10.3, -11.5, -11.7, 31.0, 0.0, 0.0, 74.0,2021-12-14 02:00:00,50
19.0, 74.0, 10.3, 0.0, -15.4, 9.6, -11.7, -12.1, 44.0, 0.0, 0.0, 73.0,2021-12-14 03:00:00,50
