RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.053, 100.1, 2.0, 2.2, 2.0, 897.0, None, None, None, 0.0, None, -0.379, None, None, 2.267, None, 2.6, None, None, 13.89, None, 2.3, 1023.1, 0.0, 0.0, 99.0,2022-10-29 00:00:00, 897.0,44
99.1, None, None, None, 0.039, 105.1, 2.0, 2.2, 2.0, 897.0, None, None, None, 0.0, None, -0.374, None, None, 2.223, None, 2.6, None, None, 5.214, None, 2.2, 1023.0, 0.0, 0.0, 99.0,2022-10-29 01:00:00, 897.0,44
99.1, None, None, None, 0.172, 71.18, 2.0, 2.2, 2.0, 897.0, None, None, None, 0.0, None, -0.451, None, None, 2.171, None, 2.6, None, None, 3.896, None, 2.2, 1022.8, 0.0, 0.0, 99.0,2022-10-29 02:00:00, 897.0,44
99.2, None, None, None, 0.223, 9.77, 2.0, 1.8, 2.0, 897.0, None, None, None, 0.0, None, -0.498, None, None, 1.831, None, 2.6, None, None, 43.21, None, 1.8, 1022.9, -0.1, 0.0, 99.0,2022-10-29 03:00:00, 897.0,44
99.3, None, None, None, 0.236, 326.1, 2.0, 1.6, 2.0, 897.0, None, None, None, 0.0, None, -0.481, None, None, 1.639, None, 2.6, None, None, 1.033, None, 1.6, 1023.0, -0.1, 0.0, 99.0,2022-10-29 04:00:00, 897.0,44
99.3, None, None, None, 0.002, 326.4, 1.0, 1.5, 1.0, 897.0, None, None, None, 0.0, None, -0.435, None, None, 1.542, None, 2.6, None, None, 0.791, None, 1.5, 1023.0, 0.0, 0.0, 99.0,2022-10-29 05:00:00, 897.0,44
99.4, None, None, None, 0.107, 327.1, 2.0, 1.5, 2.0, 898.0, None, None, None, 0.0, None, -0.45, None, None, 1.59, None, 2.6, None, None, 0.145, None, 1.6, 1024.3, 0.0, 0.0, 99.0,2022-10-29 06:00:00, 898.0,44
99.4, None, None, None, 0.165, 326.8, 2.0, 1.6, 2.0, 898.0, None, None, None, 0.0, None, -0.473, None, None, 1.832, None, 1.8, None, None, 0.587, None, 1.8, 1024.3, 0.0, 0.0, 99.0,2022-10-29 07:00:00, 898.0,44
99.3, None, None, None, 0.256, 318.0, 2.0, 1.6, 2.0, 898.0, None, None, None, 0.0, None, -0.419, None, None, 1.929, None, 1.9, None, None, 5.516, None, 1.9, 1024.3, -0.3, 0.0, 99.0,2022-10-29 08:00:00, 898.0,44
99.3, None, None, None, 0.217, 312.7, 3.0, 1.6, 3.0, 898.0, None, None, None, 0.0, None, -0.363, None, None, 2.702, None, 2.7, None, None, 21.79, None, 2.7, 1024.2, 0.0, 0.0, 99.0,2022-10-29 09:00:00, 898.0,44
