RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 0.544, 251.2, 2.0, 3.0, 2.0, 907.0, None, None, None, -1.0, None, -1.213, 15.1, None, 3.431, None, 4.1, None, None, 50.63, None, 3.4, 1008.4, 0.3, 0.0, 89.0,2022-10-29 00:00:00, 907.0,44
88.8, None, None, None, 0.623, 185.8, 2.0, 3.0, 2.0, 907.0, None, None, None, -1.0, None, -1.235, 14.1, None, 3.666, None, 4.1, None, None, 68.24, None, 3.7, 1008.3, 0.0, 0.0, 89.0,2022-10-29 01:00:00, 907.0,44
88.9, None, None, None, 0.277, 55.71, 2.0, 3.0, 2.0, 907.0, None, None, None, -1.0, None, -1.23, 12.5, None, 3.471, None, 4.1, None, None, 40.81, None, 3.5, 1008.2, 0.0, 0.0, 89.0,2022-10-29 02:00:00, 907.0,44
88.9, None, None, None, 0.342, 45.99, 2.0, 3.0, 2.0, 908.0, None, None, None, -1.0, None, -1.291, 11.1, None, 3.369, None, 4.1, None, None, 35.32, None, 3.4, 1009.4, 0.0, 0.0, 89.0,2022-10-29 03:00:00, 908.0,44
88.9, None, None, None, 0.759, 256.2, 1.0, 3.0, 1.0, 908.0, None, None, None, -1.0, None, -1.259, 10.1, None, 3.063, None, 4.1, None, None, 28.84, None, 3.1, 1009.5, 0.0, 0.0, 89.0,2022-10-29 04:00:00, 908.0,44
88.8, None, None, None, 1.452, 255.4, 1.0, 2.8, 1.0, 908.0, None, None, None, -1.0, None, -1.199, 9.1, None, 2.849, None, 4.1, None, None, 18.35, None, 2.8, 1009.6, 0.0, 0.0, 89.0,2022-10-29 05:00:00, 908.0,44
88.9, None, None, None, 1.567, 263.5, 1.0, 2.7, 1.0, 908.0, None, None, None, -1.0, None, -1.226, 8.1, None, 2.704, None, 4.1, None, None, 29.42, None, 2.7, 1009.7, 0.0, 0.0, 89.0,2022-10-29 06:00:00, 908.0,44
88.8, None, None, None, 1.06, 258.9, 1.0, 2.6, 1.0, 909.0, None, None, None, -1.0, None, -1.185, 7.1, None, 2.608, None, 2.7, None, None, 12.35, None, 2.6, 1010.9, 0.0, 0.0, 89.0,2022-10-29 07:00:00, 909.0,44
88.9, None, None, None, 0.925, 256.9, 1.0, 2.5, 1.0, 909.0, None, None, None, -1.0, None, -1.257, 6.1, None, 2.559, None, 2.7, None, None, 9.6, None, 2.6, 1010.9, 0.0, 0.0, 89.0,2022-10-29 08:00:00, 909.0,44
88.9, None, None, None, 0.337, 238.3, 1.0, 2.5, 1.0, 909.0, None, None, None, -1.0, None, -1.277, 2.1, None, 2.608, None, 2.7, None, None, 21.38, None, 2.6, 1010.9, 0.0, 0.0, 89.0,2022-10-29 09:00:00, 909.0,44
