RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 4.677, 48.08, 7.0, 7.9, 7.0, 985.0, None, None, None, 0.0, None, 0.091, None, None, 8.27, None, 9.9, None, None, 31.29, None, 8.3, 1018.8, 0.0, 0.0, 89.0,2022-10-29 00:00:00, 985.0,44
87.0, None, None, None, 4.376, 37.09, 6.0, 7.9, 6.0, 985.0, None, None, None, 0.0, None, 0.004, None, None, 8.38, None, 9.9, None, None, 42.91, None, 8.4, 1018.8, 0.0, 0.0, 87.0,2022-10-29 01:00:00, 985.0,44
84.6, None, None, None, 4.864, 40.0, 6.0, 7.9, 6.0, 986.0, None, None, None, 0.0, None, -0.063, None, None, 8.41, None, 9.9, None, None, 41.44, None, 8.4, 1019.9, 0.0, 0.0, 85.0,2022-10-29 02:00:00, 986.0,44
88.2, None, None, None, 5.238, 27.05, 6.0, 7.9, 6.0, 986.0, None, None, None, 0.0, None, -0.008, None, None, 8.26, None, 9.9, None, None, 52.87, None, 8.3, 1019.8, 0.0, 0.0, 88.0,2022-10-29 03:00:00, 986.0,44
85.6, None, None, None, 4.517, 28.8, 6.0, 7.9, 6.0, 986.0, None, None, None, 0.0, None, -0.026, None, None, 8.4, None, 9.9, None, None, 43.88, None, 8.4, 1019.8, 0.0, 0.0, 86.0,2022-10-29 04:00:00, 986.0,44
86.3, None, None, None, 4.165, 27.76, 6.0, 7.9, 6.0, 986.0, None, None, None, 0.0, None, -0.133, None, None, 8.44, None, 9.9, None, None, 43.42, None, 8.4, 1019.8, 0.0, 0.0, 86.0,2022-10-29 05:00:00, 986.0,44
91.7, None, None, None, 3.116, 58.26, 6.0, 7.5, 6.0, 986.0, None, None, None, 0.0, None, 0.102, None, None, 7.584, None, 9.9, None, None, 40.21, None, 7.6, 1019.9, 0.0, 0.0, 92.0,2022-10-29 06:00:00, 986.0,44
90.7, None, None, None, 2.759, 38.14, 6.0, 7.3, 6.0, 987.0, None, None, None, 0.0, None, 0.204, None, None, 7.496, None, 7.9, None, None, 39.0, None, 7.5, 1020.9, 0.0, 0.0, 91.0,2022-10-29 07:00:00, 987.0,44
94.2, None, None, None, 2.332, 50.74, 7.0, 7.1, 7.0, 987.0, None, None, None, 0.0, None, 0.183, None, None, 7.448, None, 7.9, None, None, 51.23, None, 7.4, 1020.9, 0.0, 0.0, 94.0,2022-10-29 08:00:00, 987.0,44
92.1, None, None, None, 2.938, 54.69, 6.0, 7.1, 6.0, 988.0, None, None, None, 0.0, None, 0.165, None, None, 7.56, None, 7.9, None, None, 31.45, None, 7.6, 1022.0, 0.0, 0.0, 92.0,2022-10-29 09:00:00, 988.0,44
91.5, None, None, None, 1.545, 61.77, 7.0, 7.1, 7.0, 988.0, None, None, None, 0.0, None, 0.159, None, None, 7.699, None, 8.0, None, None, 35.85, None, 7.7, 1022.0, 1.0, 0.0, 92.0,2022-10-29 10:00:00, 988.0,44
87.9, None, None, None, 1.585, 130.8, 6.0, 7.1, 6.0, 988.0, None, None, None, 0.0, None, 0.136, None, None, 8.22, None, 8.5, None, None, 75.05, None, 8.2, 1021.9, 0.0, 0.0, 88.0,2022-10-29 11:00:00, 988.0,44
