RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.165, 120.1, 3.0, 3.5, 3.0, 931.0, None, None, None, 0.0, None, -0.282, None, None, 3.61, None, 5.4, None, None, 71.05, None, 3.6, 1022.2, -0.1, 0.0, 99.0,2022-10-29 00:00:00, 931.0,44
99.1, None, None, None, 0.071, 60.15, 3.0, 3.3, 3.0, 932.0, None, None, None, 0.0, None, -0.276, None, None, 3.431, None, 5.4, None, None, 51.67, None, 3.4, 1023.2, 0.0, 0.0, 99.0,2022-10-29 01:00:00, 932.0,44
99.2, None, None, None, 0.381, 50.96, 3.0, 3.2, 3.0, 932.0, None, None, None, 0.0, None, -0.272, None, None, 3.418, None, 5.4, None, None, 53.78, None, 3.4, 1023.1, 0.0, 0.0, 99.0,2022-10-29 02:00:00, 932.0,44
99.1, None, None, None, 0.23, 55.67, 3.0, 3.2, 3.0, 932.0, None, None, None, 0.0, None, -0.422, None, None, 3.373, None, 5.4, None, None, 52.12, None, 3.4, 1023.1, 0.0, 0.0, 99.0,2022-10-29 03:00:00, 932.0,44
99.2, None, None, None, 0.33, 55.99, 3.0, 3.0, 3.0, 932.0, None, None, None, 0.0, None, -0.364, None, None, 3.081, None, 5.4, None, None, 53.15, None, 3.1, 1023.2, 0.0, 0.0, 99.0,2022-10-29 04:00:00, 932.0,44
99.2, None, None, None, 0.057, 56.52, 3.0, 2.9, 3.0, 932.0, None, None, None, 0.0, None, -0.422, None, None, 3.046, None, 5.4, None, None, 71.73, None, 3.0, 1023.4, 0.0, 0.0, 99.0,2022-10-29 05:00:00, 932.0,44
99.2, None, None, None, 0.049, 85.0, 3.0, 2.7, 3.0, 933.0, None, None, None, 0.0, None, -0.314, None, None, 2.825, None, 5.4, None, None, 54.68, None, 2.8, 1024.7, 0.0, 0.0, 99.0,2022-10-29 06:00:00, 933.0,44
99.3, None, None, None, 0.0, 89.7, 3.0, 2.6, 3.0, 933.0, None, None, None, 0.0, None, -0.274, None, None, 2.802, None, 3.0, None, None, 56.5, None, 2.8, 1024.8, 0.1, 0.0, 99.0,2022-10-29 07:00:00, 933.0,44
99.3, None, None, None, 0.0, 49.78, 3.0, 2.6, 3.0, 933.0, None, None, None, 0.0, None, -0.32, None, None, 3.081, None, 3.1, None, None, 35.13, None, 3.1, 1024.8, 0.0, 0.0, 99.0,2022-10-29 08:00:00, 933.0,44
99.3, None, None, None, 0.022, 56.05, 4.0, 2.6, 4.0, 933.0, None, None, None, 0.0, None, -0.203, None, None, 3.628, None, 3.6, None, None, 52.75, None, 3.6, 1024.7, 0.1, 0.0, 99.0,2022-10-29 09:00:00, 933.0,44
