RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.82, None, None, None, 6.883, 204.9, 3.0, 6.0, 3.0, 948.0, None, None, None, 0.0, None, -0.29, 13.2, None, 7.063, None, 7.4, None, None, 18.7, None, 7.1, 1021.0, 0.0, 0.0, 80.0,2022-10-29 00:00:00, 948.0,44
77.85, None, None, None, 6.628, 197.1, 4.0, 6.0, 4.0, 949.0, None, None, None, 0.0, None, -0.14, None, None, 7.315, None, 7.6, None, None, 19.77, None, 7.3, 1022.0, -0.1, 0.0, 78.0,2022-10-29 01:00:00, 949.0,44
74.08, None, None, None, 7.456, 204.1, 3.0, 6.0, 3.0, 948.0, None, None, None, 0.0, None, -0.081, None, None, 7.508, None, 7.6, None, None, 21.39, None, 7.5, 1020.9, -0.1, 0.0, 74.0,2022-10-29 02:00:00, 948.0,44
74.43, None, None, None, 7.036, 195.4, 3.0, 6.0, 3.0, 949.0, None, None, None, 0.0, None, -0.095, None, None, 7.526, None, 7.7, None, None, 24.19, None, 7.5, 1021.9, 0.1, 0.0, 74.0,2022-10-29 03:00:00, 949.0,44
78.06, None, None, None, 7.981, 204.0, 4.0, 6.0, 4.0, 948.0, None, None, None, 0.0, None, -0.21, None, None, 7.183, None, 7.7, None, None, 26.53, None, 7.2, 1020.9, 0.1, 0.0, 78.0,2022-10-29 04:00:00, 948.0,44
79.54, None, None, None, 5.088, 209.3, 4.0, 6.0, 4.0, 949.0, None, None, None, 0.0, None, -0.151, None, None, 6.963, None, 7.7, None, None, 26.59, None, 7.0, 1022.0, 0.0, 0.0, 80.0,2022-10-29 05:00:00, 949.0,44
82.1, None, None, None, 3.655, 196.9, 4.0, 6.0, 4.0, 949.0, None, None, None, 0.0, None, -0.232, None, None, 6.81, None, 7.7, None, None, 40.84, None, 6.8, 1022.0, 0.0, 0.0, 82.0,2022-10-29 06:00:00, 949.0,44
84.2, None, None, None, 5.651, 209.5, 4.0, 6.5, 4.0, 949.0, None, None, None, 0.0, None, -0.26, None, None, 6.554, None, 7.0, None, None, 24.27, None, 6.6, 1022.1, 0.0, 0.0, 84.0,2022-10-29 07:00:00, 949.0,44
84.2, None, None, None, 2.968, 244.5, 4.0, 6.1, 4.0, 949.0, None, None, None, 0.0, None, -0.098, None, None, 6.384, None, 7.0, None, None, 22.73, None, 6.4, 1022.1, 0.0, 0.0, 84.0,2022-10-29 08:00:00, 949.0,44
82.4, None, None, None, 2.26, 237.6, 4.0, 6.1, 4.0, 950.0, None, None, None, 0.0, None, -0.031, None, None, 6.982, None, 7.0, None, None, 44.89, None, 7.0, 1023.1, 0.0, 0.0, 82.0,2022-10-29 09:00:00, 950.0,44
79.6, None, None, None, 2.838, 105.1, 4.0, 6.1, 4.0, 949.0, None, None, None, 0.0, None, -0.016, None, None, 7.732, None, 7.9, None, None, 43.15, None, 7.7, 1022.0, 0.0, 0.0, 80.0,2022-10-29 10:00:00, 949.0,44
74.73, None, None, None, 3.063, 102.6, 4.0, 6.1, 4.0, 950.0, None, None, None, 0.0, None, 0.031, None, None, 8.34, None, 8.3, None, None, 47.92, None, 8.3, 1023.0, 0.0, 0.0, 75.0,2022-10-29 11:00:00, 950.0,44
69.3, None, None, None, 3.524, 122.8, 3.0, 6.1, 3.0, 949.0, None, None, None, 0.0, None, 0.081, None, None, 9.08, None, 9.1, None, None, 48.63, None, 9.1, 1021.8, 0.0, 0.0, 69.0,2022-10-29 12:00:00, 949.0,44
63.06, None, None, None, 4.219, 169.9, 3.0, 6.1, 3.0, 949.0, None, None, None, 0.0, None, 0.006, None, None, 9.99, None, 10.0, None, None, 49.88, None, 10.0, 1021.7, 0.0, 0.0, 63.0,2022-10-29 13:00:00, 949.0,44
59.89, None, None, None, 3.264, 162.9, 2.0, 6.1, 2.0, 949.0, None, None, None, 0.0, None, -0.095, None, None, 9.67, None, 10.2, None, None, 58.53, None, 9.7, 1021.8, -0.1, 0.0, 60.0,2022-10-29 14:00:00, 949.0,44
59.97, None, None, None, 4.654, 213.4, 3.0, 6.1, 3.0, 948.0, None, None, None, 0.0, None, -0.225, None, None, 10.12, None, 10.2, None, None, 36.42, None, 10.1, 1020.6, 0.0, 0.0, 60.0,2022-10-29 15:00:00, 948.0,44
59.18, None, None, None, 5.592, 217.8, 3.0, 6.1, 3.0, 948.0, None, None, None, 0.0, None, -0.152, None, None, 10.33, None, 10.8, None, None, 28.69, None, 10.3, 1020.7, -0.1, 0.0, 59.0,2022-10-29 16:00:00, 948.0,44
64.01, None, None, None, 6.447, 222.1, 3.0, 6.1, 3.0, 949.0, None, None, None, 0.0, None, -0.469, None, None, 9.48, None, 10.8, None, None, 27.09, None, 9.5, 1021.8, 0.0, 0.0, 64.0,2022-10-29 17:00:00, 949.0,44
