RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.876, 345.9, 0.0, 0.1, 0.0, 866.0, None, None, None, 0.0, None, -0.087, None, None, 0.377, None, 1.5, None, None, 78.65, None, 0.4, 1018.2, 0.0, 0.0, 97.0,2022-10-29 00:00:00, 866.0,44
96.7, None, None, None, 0.779, 225.7, 0.0, 0.1, 0.0, 866.0, None, None, None, 0.0, None, -0.061, None, None, 0.589, None, 1.5, None, None, 68.06, None, 0.6, 1018.2, 0.0, 0.0, 97.0,2022-10-29 01:00:00, 866.0,44
96.9, None, None, None, 1.178, 165.3, 0.0, 0.1, 0.0, 866.0, None, None, None, 0.0, None, -0.055, None, None, 0.687, None, 1.5, None, None, 73.98, None, 0.7, 1018.1, 0.0, 0.0, 97.0,2022-10-29 02:00:00, 866.0,44
96.9, None, None, None, 1.177, 97.9, 0.0, 0.1, 0.0, 867.0, None, None, None, 0.0, None, -0.139, None, None, 0.332, None, 1.5, None, None, 78.71, None, 0.3, 1019.4, 0.0, 0.0, 97.0,2022-10-29 03:00:00, 867.0,44
97.1, None, None, None, 1.229, 61.26, 0.0, 0.1, 0.0, 867.0, None, None, None, 0.0, None, -0.101, None, None, 0.531, None, 1.5, None, None, 77.57, None, 0.5, 1019.4, 0.0, 0.0, 97.0,2022-10-29 04:00:00, 867.0,44
97.0, None, None, None, 0.812, 181.8, 0.0, 0.1, 0.0, 867.0, None, None, None, 0.0, None, -0.046, None, None, 0.336, None, 1.5, None, None, 70.86, None, 0.3, 1019.5, 0.0, 0.0, 97.0,2022-10-29 05:00:00, 867.0,44
97.2, None, None, None, 1.122, 206.3, 0.0, 0.1, 0.0, 867.0, None, None, None, 0.0, None, -0.068, None, None, 0.283, None, 1.5, None, None, 73.46, None, 0.3, 1019.8, 0.0, 0.0, 97.0,2022-10-29 06:00:00, 867.0,44
97.1, None, None, None, 0.718, 287.5, 0.0, 0.3, 0.0, 867.0, None, None, None, 0.0, None, -0.051, None, None, 0.465, None, 0.5, None, None, 67.38, None, 0.5, 1019.8, 0.0, 0.0, 97.0,2022-10-29 07:00:00, 867.0,44
97.0, None, None, None, 0.475, 205.1, 0.0, 0.3, 0.0, 868.0, None, None, None, 0.0, None, -0.098, None, None, 0.54, None, 0.5, None, None, 48.47, None, 0.5, 1021.0, 0.1, 0.0, 97.0,2022-10-29 08:00:00, 868.0,44
97.0, None, None, None, 0.413, 185.5, 0.0, 0.3, 0.0, 868.0, None, None, None, 0.0, None, -0.058, None, None, 0.672, None, 0.7, None, None, 66.4, None, 0.7, 1021.0, 0.9, 0.0, 97.0,2022-10-29 09:00:00, 868.0,44
