RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.79, None, None, None, 7.57, 269.1, -2.0, 1.1, -2.0, 925.0, None, None, None, 0.0, None, -0.081, None, None, 1.037, None, 5.0, None, None, 21.04, None, 1.0, 1010.2, 0.0, 0.0, 80.0,2022-10-29 00:00:00, 925.0,44
77.02, None, None, None, 6.341, 263.9, -3.0, 0.7, -3.0, 927.0, None, None, None, 0.0, None, -0.129, None, None, 0.674, None, 5.0, None, None, 25.71, None, 0.7, 1012.2, 0.0, 0.0, 77.0,2022-10-29 01:00:00, 927.0,44
79.12, None, None, None, 3.341, 272.4, -3.0, 0.1, -3.0, 928.0, None, None, None, 0.0, None, -0.095, None, None, 0.087, None, 5.0, None, None, 37.85, None, 0.1, 1013.3, 0.0, 0.0, 79.0,2022-10-29 02:00:00, 928.0,44
87.2, None, None, None, 2.182, 322.0, -3.0, -1.7, -3.0, 929.0, None, None, None, 0.0, None, -0.359, None, None, -1.701, None, 5.0, None, None, 16.24, None, -1.7, 1014.7, 0.0, 0.0, 87.0,2022-10-29 03:00:00, 929.0,44
89.6, None, None, None, 1.68, 342.2, -3.0, -1.9, -3.0, 929.0, None, None, None, 0.0, None, -0.273, None, None, -1.793, None, 5.0, None, None, 31.85, None, -1.8, 1014.7, 0.0, 0.0, 90.0,2022-10-29 04:00:00, 929.0,44
89.7, None, None, None, 1.727, 8.49, -3.0, -1.9, -3.0, 929.0, None, None, None, 0.0, None, 0.002, None, None, -1.361, None, 5.0, None, None, 34.89, None, -1.4, 1014.7, 0.0, 1.0, 90.0,2022-10-29 05:00:00, 929.0,44
89.4, None, None, None, 2.095, 341.4, -2.0, -1.9, -2.0, 929.0, None, None, None, 0.0, None, -0.056, None, None, -1.024, None, 5.0, None, None, 43.59, None, -1.0, 1014.8, 0.0, 0.0, 89.0,2022-10-29 06:00:00, 929.0,44
87.9, None, None, None, 4.413, 67.87, -2.0, -1.1, -2.0, 928.0, None, None, None, 0.0, None, -0.074, None, None, -0.828, None, -0.6, None, None, 40.81, None, -0.8, 1013.8, 0.0, 0.0, 88.0,2022-10-29 07:00:00, 928.0,44
85.2, None, None, None, 4.046, 70.9, -2.0, -1.1, -2.0, 928.0, None, None, None, 0.0, None, 0.034, None, None, -0.268, None, -0.3, None, None, 32.75, None, -0.3, 1013.7, 0.0, 0.0, 85.0,2022-10-29 08:00:00, 928.0,44
79.71, None, None, None, 8.97, 74.69, -3.0, -1.1, -3.0, 927.0, None, None, None, 0.0, None, -0.002, None, None, 0.411, None, 0.4, None, None, 11.66, None, 0.4, 1012.7, 0.0, 0.0, 80.0,2022-10-29 09:00:00, 927.0,44
75.57, None, None, None, 10.54, 69.61, -2.0, -1.1, -2.0, 927.0, None, None, None, 0.0, None, 0.033, None, None, 1.328, None, 1.3, None, None, 14.55, None, 1.3, 1012.6, 0.0, 0.0, 76.0,2022-10-29 10:00:00, 927.0,44
78.39, None, None, None, 9.66, 75.77, -1.0, -1.1, -1.0, 926.0, None, None, None, 0.0, None, 0.09, None, None, 1.885, None, 1.9, None, None, 18.62, None, 1.9, 1011.5, 0.3, 0.0, 78.0,2022-10-29 11:00:00, 926.0,44
77.59, None, None, None, 7.627, 87.1, 0.0, -1.1, 0.0, 925.0, None, None, None, 0.0, None, 0.129, None, None, 3.589, None, 3.6, None, None, 16.69, None, 3.6, 1010.3, 0.7, 0.0, 78.0,2022-10-29 12:00:00, 925.0,44
70.01, None, None, None, 8.14, 87.7, 1.0, -1.1, 1.0, 923.0, None, None, None, 0.0, None, 0.094, None, None, 5.847, None, 5.8, None, None, 21.41, None, 5.8, 1008.0, -0.1, 0.0, 70.0,2022-10-29 13:00:00, 923.0,44
64.51, None, None, None, 7.107, 112.9, 1.0, -1.1, 1.0, 922.0, None, None, None, 0.0, None, 0.078, None, None, 7.31, None, 7.3, None, None, 30.76, None, 7.3, 1006.8, 0.0, 0.0, 65.0,2022-10-29 14:00:00, 922.0,44
61.7, None, None, None, 6.859, 113.8, 1.0, -1.1, 1.0, 921.0, None, None, None, 0.0, None, 0.12, None, None, 8.18, None, 8.2, None, None, 33.74, None, 8.2, 1005.8, 0.1, 0.0, 62.0,2022-10-29 15:00:00, 921.0,44
62.04, None, None, None, 7.514, 102.0, 1.0, -1.1, 1.0, 920.0, None, None, None, 0.0, None, 0.086, None, None, 8.08, None, 8.2, None, None, 29.9, None, 8.1, 1004.7, 0.0, 0.0, 62.0,2022-10-29 16:00:00, 920.0,44
63.1, None, None, None, 5.68, 110.9, 1.0, -1.1, 1.0, 919.0, None, None, None, 0.0, None, -0.025, None, None, 7.77, None, 8.2, None, None, 50.31, None, 7.8, 1003.6, 0.0, 0.0, 63.0,2022-10-29 17:00:00, 919.0,44
66.01, None, None, None, 6.015, 103.3, 2.0, -1.1, 2.0, 918.0, None, None, None, 0.0, None, -0.097, None, None, 7.519, None, 8.2, None, None, 51.16, None, 7.5, 1002.5, 0.0, 0.0, 66.0,2022-10-29 18:00:00, 918.0,44
71.44, None, None, None, 6.217, 151.8, 2.0, 6.8, 2.0, 918.0, None, None, None, 0.0, None, 0.003, None, None, 6.815, None, 7.6, None, None, 40.81, None, 6.8, 1002.6, 0.0, 0.0, 71.0,2022-10-29 19:00:00, 918.0,44
68.85, None, None, None, 7.487, 164.4, 2.0, 6.5, 2.0, 917.0, None, None, None, 0.0, None, -0.103, None, None, 6.843, None, 7.6, None, None, 55.07, None, 6.8, 1001.4, 0.0, 0.0, 69.0,2022-10-29 20:00:00, 917.0,44
82.3, None, None, None, 5.888, 173.4, 2.0, 5.0, 2.0, 917.0, None, None, None, 0.0, None, -0.084, None, None, 4.946, None, 7.6, None, None, 53.46, None, 4.9, 1001.5, 1.0, 0.0, 82.0,2022-10-29 21:00:00, 917.0,44
86.9, None, None, None, 4.9, 53.86, 2.0, 4.0, 2.0, 916.0, None, None, None, 0.0, None, -0.207, None, None, 3.924, None, 7.6, None, None, 47.0, None, 3.9, 1000.5, 0.0, 0.0, 87.0,2022-10-29 22:00:00, 916.0,44
83.4, None, None, None, 4.681, 333.5, 2.0, 3.8, 2.0, 917.0, None, None, None, -1.0, None, -0.588, None, None, 4.012, None, 7.6, None, None, 47.49, None, 4.0, 1001.5, 0.0, 0.0, 83.0,2022-10-29 23:00:00, 917.0,44
89.1, None, None, None, 4.017, 30.71, 2.0, 2.5, 2.0, 917.0, None, None, None, 0.0, None, -0.09, None, None, 3.132, None, 7.6, None, None, 43.8, None, 3.1, 1001.4, 0.0, 1.0, 89.0,2022-10-30 00:00:00, 917.0,44
87.2, None, None, None, 4.256, 46.74, 1.0, 2.5, 1.0, 917.0, None, None, None, 0.0, None, -0.271, None, None, 3.252, None, 7.6, None, None, 43.94, None, 3.3, 1001.2, 0.0, 0.0, 87.0,2022-10-30 01:00:00, 917.0,44
87.3, None, None, None, 4.788, 40.72, 1.0, 2.5, 1.0, 918.0, None, None, None, -1.0, None, -0.531, None, None, 2.688, None, 7.6, None, None, 32.09, None, 2.7, 1002.2, 0.0, 0.0, 87.0,2022-10-30 02:00:00, 918.0,44
93.0, None, None, None, 2.949, 346.0, 1.0, 0.8, 1.0, 918.0, None, None, None, 0.0, None, -0.277, None, None, 1.329, None, 7.6, None, None, 50.93, None, 1.3, 1002.3, 0.0, 1.0, 93.0,2022-10-30 03:00:00, 918.0,44
92.6, None, None, None, 2.746, 32.75, 0.0, 0.7, 0.0, 918.0, None, None, None, 0.0, None, -0.332, None, None, 1.024, None, 7.6, None, None, 55.71, None, 1.0, 1002.3, 0.0, 0.0, 93.0,2022-10-30 04:00:00, 918.0,44
87.2, None, None, None, 3.27, 23.34, -1.0, 0.7, -1.0, 917.0, None, None, None, 0.0, None, -0.202, None, None, 1.187, None, 7.6, None, None, 44.7, None, 1.2, 1001.2, 0.0, 0.0, 87.0,2022-10-30 05:00:00, 917.0,44
82.8, None, None, None, 3.094, 353.5, -1.0, 0.7, -1.0, 917.0, None, None, None, 0.0, None, -0.421, None, None, 1.255, None, 7.6, None, None, 46.24, None, 1.3, 1001.2, 0.0, 0.0, 83.0,2022-10-30 06:00:00, 917.0,44
