RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.67, None, None, None, 16.89, 188.0, -2.0, 8.9, -2.0, 778.2, None, None, None, 0.0, None, -0.314, None, None, 9.39, None, 10.2, None, None, 11.78, None, 9.4, 833.2, 0.1, 0.0, 44.0,2022-10-29 00:00:00, 778.0,44
41.38, None, None, None, 18.79, 191.9, -3.0, 8.9, -3.0, 777.8, None, None, None, 0.0, None, -0.359, None, None, 9.4, None, 10.2, None, None, 10.65, None, 9.4, 833.1, -0.3, 0.0, 41.0,2022-10-29 01:00:00, 778.0,44
43.62, None, None, None, 18.71, 194.1, -3.0, 8.7, -3.0, 777.8, None, None, None, 0.0, None, -0.254, None, None, 9.19, None, 10.2, None, None, 11.33, None, 9.2, 833.1, -0.8, 0.0, 44.0,2022-10-29 02:00:00, 778.0,44
43.15, None, None, None, 23.36, 191.2, -3.0, 8.7, -3.0, 776.4, None, None, None, 0.0, None, -0.298, None, None, 9.08, None, 10.2, None, None, 9.72, None, 9.1, 830.9, 0.5, 0.0, 43.0,2022-10-29 03:00:00, 776.0,44
50.1, None, None, None, 24.34, 189.9, -1.0, 8.5, -1.0, 775.2, None, None, None, 0.0, None, -0.285, None, None, 8.47, None, 10.2, None, None, 11.41, None, 8.5, 830.0, 0.1, 0.0, 50.0,2022-10-29 04:00:00, 775.0,44
52.5, None, None, None, 15.72, 199.5, 0.0, 8.2, 0.0, 775.7, None, None, None, 0.0, None, -0.341, None, None, 8.82, None, 10.2, None, None, 14.9, None, 8.8, 831.1, 0.4, 0.0, 53.0,2022-10-29 05:00:00, 776.0,44
60.15, None, None, None, 20.68, 191.7, 1.0, 8.2, 1.0, 776.1, None, None, None, 0.0, None, -0.236, None, None, 8.54, None, 10.2, None, None, 13.19, None, 8.5, 831.2, -0.3, 0.0, 60.0,2022-10-29 06:00:00, 776.0,44
58.44, None, None, None, 22.87, 194.2, 1.0, 8.4, 1.0, 775.5, None, None, None, 0.0, None, -0.22, None, None, 8.45, None, 8.7, None, None, 10.48, None, 8.5, 831.2, -0.5, 0.0, 58.0,2022-10-29 07:00:00, 776.0,44
55.88, None, None, None, 27.09, 189.1, 0.0, 8.0, 0.0, 776.2, None, None, None, 0.0, None, -0.138, None, None, 8.38, None, 8.7, None, None, 9.9, None, 8.4, 831.3, 0.0, 0.0, 56.0,2022-10-29 08:00:00, 776.0,44
53.11, None, None, None, 26.88, 188.5, 0.0, 8.0, 0.0, 782.1, None, None, None, 0.0, None, -0.177, None, None, 9.23, None, 9.7, None, None, 11.06, None, 9.2, 837.6, 0.2, 0.0, 53.0,2022-10-29 09:00:00, 782.0,44
51.88, None, None, None, 25.13, 193.2, 0.0, 8.0, 0.0, 778.8, None, None, None, 0.0, None, -0.05, None, None, 9.9, None, 10.4, None, None, 11.98, None, 9.9, 834.4, 0.4, 0.0, 52.0,2022-10-29 10:00:00, 779.0,44
44.84, None, None, None, 26.53, 190.6, 0.0, 8.0, 0.0, 772.8, None, None, None, 0.0, None, 0.166, None, None, 11.78, None, 11.8, None, None, 11.13, None, 11.8, 827.8, 0.1, 0.0, 45.0,2022-10-29 11:00:00, 773.0,44
42.18, None, None, None, 28.73, 188.7, 0.0, 8.0, 0.0, 775.3, None, None, None, 0.0, None, 0.125, None, None, 12.35, None, 12.2, None, None, 10.2, None, 12.4, 830.0, 0.1, 0.0, 42.0,2022-10-29 12:00:00, 775.0,44
40.69, None, None, None, 26.68, 188.7, 0.0, 8.0, 0.0, 772.4, None, None, None, 0.0, None, -0.074, None, None, 12.86, None, 13.1, None, None, 11.38, None, 12.9, 826.7, -0.6, 0.0, 41.0,2022-10-29 13:00:00, 772.0,44
40.91, None, None, None, 25.88, 186.1, -1.0, 8.0, -1.0, 773.0, None, None, None, 0.0, None, -0.159, None, None, 11.91, None, 13.1, None, None, 10.91, None, 11.9, 827.9, 0.3, 0.0, 41.0,2022-10-29 14:00:00, 773.0,44
40.14, None, None, None, 22.62, 187.0, -1.0, 8.0, -1.0, 770.1, None, None, None, 0.0, None, -0.215, None, None, 11.79, None, 13.1, None, None, 10.6, None, 11.8, 824.7, 0.1, 0.0, 40.0,2022-10-29 15:00:00, 770.0,44
38.88, None, None, None, 22.45, 188.3, -1.0, 8.0, -1.0, 781.5, None, None, None, 0.0, None, -0.236, None, None, 12.07, None, 13.1, None, None, 10.61, None, 12.1, None, 0.0, 0.0, 39.0,2022-10-29 16:00:00, 782.0,44
41.35, None, None, None, 20.48, 189.8, -1.0, 8.0, -1.0, 774.4, None, None, None, 0.0, None, -0.296, None, None, 11.47, None, 13.1, None, None, 11.66, None, 11.5, 829.0, 0.4, 0.0, 41.0,2022-10-29 17:00:00, 774.0,44
41.77, None, None, None, 17.04, 194.1, -1.0, 8.0, -1.0, 785.0, None, None, None, 0.0, None, -0.331, None, None, 11.05, None, 13.1, None, None, 10.49, None, 11.1, None, 0.4, 0.0, 42.0,2022-10-29 18:00:00, 785.0,44
43.67, None, None, None, 19.92, 188.2, -1.0, 10.7, -1.0, 778.9, None, None, None, 0.0, None, -0.226, None, None, 10.78, None, 11.2, None, None, 10.02, None, 10.8, 834.4, -0.3, 0.0, 44.0,2022-10-29 19:00:00, 779.0,44
43.11, None, None, None, 20.55, 186.6, -1.0, 10.6, -1.0, 775.7, None, None, None, 0.0, None, -0.259, None, None, 10.68, None, 11.2, None, None, 10.11, None, 10.7, 831.2, 0.2, 0.0, 43.0,2022-10-29 20:00:00, 776.0,44
44.58, None, None, None, 21.78, 183.2, -1.0, 10.5, -1.0, 775.0, None, None, None, 0.0, None, -0.24, None, None, 10.8, None, 11.2, None, None, 10.21, None, 10.8, 830.1, -0.8, 0.0, 45.0,2022-10-29 21:00:00, 775.0,44
46.33, None, None, None, 21.25, 189.5, -1.0, 10.3, -1.0, 778.5, None, None, None, 0.0, None, -0.278, None, None, 10.29, None, 11.2, None, None, 11.7, None, 10.3, 834.3, 1.0, 0.0, 46.0,2022-10-29 22:00:00, 779.0,44
