RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 5.92, 231.2, 0.0, 0.5, 0.0, 965.0, None, None, None, 0.0, None, -0.006, None, None, 0.573, None, 1.7, None, None, 49.6, None, 0.6, 1008.0, 0.2, 0.0, 95.0,2022-10-29 00:00:00, 965.0,44
95.3, None, None, None, 3.391, 222.9, 0.0, 0.3, 0.0, 966.0, None, None, None, 0.0, None, -0.057, None, None, 0.431, None, 1.7, None, None, 54.44, None, 0.4, 1009.1, 0.3, 0.0, 95.0,2022-10-29 01:00:00, 966.0,44
98.0, None, None, None, 0.09, 134.8, 0.0, 0.1, 0.0, 967.0, None, None, None, 0.0, None, -0.252, None, None, 0.226, None, 1.7, None, None, 43.07, None, 0.2, 1010.1, 1.3, 0.0, 98.0,2022-10-29 02:00:00, 967.0,44
98.4, None, None, None, 0.0, 107.8, 0.0, 0.1, 0.0, 967.0, None, None, None, 0.0, None, 0.085, None, None, 0.155, None, 1.7, None, None, 55.94, None, 0.2, 1010.1, 0.3, 1.0, 98.0,2022-10-29 03:00:00, 967.0,44
98.5, None, None, None, 0.0, 164.6, 0.0, 0.0, 0.0, 967.0, None, None, None, 1.0, None, 0.774, None, None, 0.08, None, 1.7, None, None, 65.95, None, 0.1, 1010.1, 0.0, 1.0, 99.0,2022-10-29 04:00:00, 967.0,44
98.7, None, None, None, 0.0, 201.5, 0.0, 0.0, 0.0, 966.0, None, None, None, 1.0, None, 0.869, None, None, 0.143, None, 1.7, None, None, 47.28, None, 0.1, 1009.2, 0.0, 0.0, 99.0,2022-10-29 05:00:00, 966.0,44
98.7, None, None, None, 0.0, 228.2, 0.0, 0.0, 0.0, 966.0, None, None, None, 1.0, None, 0.697, None, None, 0.017, None, 1.7, None, None, 43.36, None, 0.0, 1009.2, 0.0, 0.0, 99.0,2022-10-29 06:00:00, 966.0,44
98.5, None, None, None, 0.0, 194.5, 0.0, 0.0, 0.0, 966.0, None, None, None, 1.0, None, 0.549, None, None, 0.269, None, 0.3, None, None, 40.86, None, 0.3, 1009.2, 0.0, 0.0, 99.0,2022-10-29 07:00:00, 966.0,44
98.3, None, None, None, 0.0, 202.8, 0.0, 0.0, 0.0, 965.0, None, None, None, 1.0, None, 0.582, None, None, 0.32, None, 0.3, None, None, 42.67, None, 0.3, 1008.1, 0.0, 0.0, 98.0,2022-10-29 08:00:00, 965.0,44
95.6, None, None, None, 2.622, 175.2, 0.0, 0.0, 0.0, 963.0, None, None, None, 0.0, None, 0.195, None, None, 0.801, None, 0.9, None, None, 42.74, None, 0.8, 1006.0, 0.0, 0.0, 96.0,2022-10-29 09:00:00, 963.0,44
