RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.61, None, None, None, 0.88, 103.9, -1.0, 3.7, -1.0, 923.0, None, None, None, 0.0, None, -0.294, None, None, 3.704, None, 7.0, None, None, 59.94, None, 3.7, 1020.3, 0.0, 0.0, 73.0,2022-10-29 00:00:00, 923.0,44
75.59, None, None, None, 1.515, 93.6, -1.0, 3.0, -1.0, 922.0, None, None, None, 0.0, None, -0.294, None, None, 3.037, None, 7.0, None, None, 61.62, None, 3.0, 1019.0, -0.2, 0.0, 76.0,2022-10-29 01:00:00, 922.0,44
73.68, None, None, None, 1.578, 127.7, -1.0, 3.0, -1.0, 923.0, None, None, None, 0.0, None, -0.352, None, None, 3.684, None, 7.0, None, None, 62.73, None, 3.7, 1020.0, 0.0, 0.0, 74.0,2022-10-29 02:00:00, 923.0,44
69.72, None, None, None, 1.722, 106.1, 0.0, 3.0, 0.0, 923.0, None, None, None, 0.0, None, 0.235, None, None, 4.701, None, 7.0, None, None, 59.68, None, 4.7, 1020.0, 0.0, 1.0, 70.0,2022-10-29 03:00:00, 923.0,44
75.2, None, None, None, 1.54, 124.0, 0.0, 3.0, 0.0, 923.0, None, None, None, 0.0, None, -0.203, None, None, 3.663, None, 7.0, None, None, 76.79, None, 3.7, 1020.1, 0.0, 0.0, 75.0,2022-10-29 04:00:00, 923.0,44
76.45, None, None, None, 0.925, 106.6, 0.0, 3.0, 0.0, 923.0, None, None, None, 0.0, None, -0.271, None, None, 3.711, None, 7.0, None, None, 62.63, None, 3.7, 1020.2, 0.0, 0.0, 76.0,2022-10-29 05:00:00, 923.0,44
75.93, None, None, None, 0.693, 130.4, 0.0, 3.0, 0.0, 923.0, None, None, None, 0.0, None, -0.315, None, None, 3.853, None, 7.0, None, None, 65.71, None, 3.9, 1020.3, 0.0, 0.0, 76.0,2022-10-29 06:00:00, 923.0,44
74.08, None, None, None, 0.954, 115.9, 0.0, 3.8, 0.0, 924.0, None, None, None, 0.0, None, -0.202, None, None, 4.284, None, 4.3, None, None, 59.31, None, 4.3, 1021.6, 0.0, 0.0, 74.0,2022-10-29 07:00:00, 924.0,44
74.41, None, None, None, 0.808, 165.9, 0.0, 3.8, 0.0, 924.0, None, None, None, 0.0, None, -0.274, None, None, 4.051, None, 4.3, None, None, 72.68, None, 4.1, 1021.7, 0.0, 0.0, 74.0,2022-10-29 08:00:00, 924.0,44
75.66, None, None, None, 0.637, 35.57, 0.0, 3.8, 0.0, 925.0, None, None, None, 0.0, None, -0.166, None, None, 4.119, None, 4.3, None, None, 73.12, None, 4.1, 1022.8, 0.0, 0.0, 76.0,2022-10-29 09:00:00, 925.0,44
70.88, None, None, None, 1.0, 251.7, 0.0, 3.8, 0.0, 925.0, None, None, None, 0.0, None, -0.254, None, None, 5.199, None, 5.2, None, None, 72.8, None, 5.2, 1022.7, 0.2, 0.0, 71.0,2022-10-29 10:00:00, 925.0,44
