RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.89, None, None, None, 8.44, 214.4, 1.0, 3.0, 1.0, 928.0, None, None, None, 0.0, None, -0.183, None, None, 5.185, None, 5.7, None, None, 26.1, None, 5.2, 1021.5, 1.0, 0.0, 72.0,2022-10-29 00:00:00, 928.0,44
58.98, None, None, None, 13.48, 230.3, -1.0, 3.0, -1.0, 928.0, None, None, None, 0.0, None, 0.008, None, None, 6.54, None, 6.5, None, None, 25.15, None, 6.5, 1021.2, -1.0, 0.0, 59.0,2022-10-29 01:00:00, 928.0,44
65.02, None, None, None, 16.17, 231.4, 0.0, 3.0, 0.0, 928.0, None, None, None, 0.0, None, 0.079, None, None, 5.849, None, 6.5, None, None, 26.79, None, 5.8, 1021.3, 0.0, 0.0, 65.0,2022-10-29 02:00:00, 928.0,44
64.04, None, None, None, 15.05, 226.8, 0.0, 3.0, 0.0, 928.0, None, None, None, 0.0, None, 0.024, None, None, 6.092, None, 6.5, None, None, 34.39, None, 6.1, 1021.4, 0.0, 0.0, 64.0,2022-10-29 03:00:00, 928.0,44
71.54, None, None, None, 14.08, 229.3, 1.0, 3.0, 1.0, 929.0, None, None, None, 0.0, None, 0.122, None, None, 5.513, None, 6.5, None, None, 30.5, None, 5.5, 1022.7, 1.0, 0.0, 72.0,2022-10-29 04:00:00, 929.0,44
74.39, None, None, None, 12.95, 240.0, 1.0, 3.0, 1.0, 929.0, None, None, None, 0.0, None, 0.162, None, None, 5.047, None, 6.5, None, None, 26.65, None, 5.0, 1022.8, -1.0, 0.0, 74.0,2022-10-29 05:00:00, 929.0,44
74.61, None, None, None, 10.4, 244.7, 1.0, 3.0, 1.0, 931.0, None, None, None, 0.0, None, 0.06, None, None, 5.284, None, 6.5, None, None, 27.61, None, 5.3, 1025.1, 1.0, 0.0, 75.0,2022-10-29 06:00:00, 931.0,44
83.3, None, None, None, 9.62, 238.0, 2.0, 4.4, 2.0, 931.0, None, None, None, 0.0, None, 0.078, None, None, 4.361, None, 5.3, None, None, 25.23, None, 4.4, 1025.2, 0.0, 0.0, 83.0,2022-10-29 07:00:00, 931.0,44
87.8, None, None, None, 4.966, 258.5, 2.0, 4.0, 2.0, 932.0, None, None, None, 0.0, None, -0.088, None, None, 3.934, None, 5.3, None, None, 45.45, None, 3.9, 1026.4, 0.0, 0.0, 88.0,2022-10-29 08:00:00, 932.0,44
90.7, None, None, None, 1.911, 236.1, 3.0, 3.8, 3.0, 932.0, None, None, None, 0.0, None, 0.166, None, None, 4.067, None, 5.3, None, None, 63.94, None, 4.1, 1026.4, 0.0, 1.0, 91.0,2022-10-29 09:00:00, 932.0,44
