RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.39, None, None, None, 11.35, 175.3, 0.0, 5.8, 0.0, 919.0, None, None, None, 1.0, None, 1.1, None, None, 6.407, None, 7.9, None, None, 27.17, None, 6.4, 1021.7, 0.2, 0.0, 63.0,2022-10-29 00:00:00, 919.0,44
63.52, None, None, None, 12.48, 167.9, 0.0, 5.8, 0.0, 919.0, None, None, None, 1.0, None, 1.056, None, None, 6.453, None, 7.9, None, None, 29.29, None, 6.5, 1021.5, -0.3, 0.0, 64.0,2022-10-29 01:00:00, 919.0,44
64.0, None, None, None, 11.37, 171.4, 0.0, 5.8, 0.0, 919.0, None, None, None, 1.0, None, 0.99, None, None, 6.262, None, 7.9, None, None, 28.19, None, 6.3, 1021.6, -0.3, 0.0, 64.0,2022-10-29 02:00:00, 919.0,44
65.25, None, None, None, 11.74, 190.7, 0.0, 5.8, 0.0, 919.0, None, None, None, 1.0, None, 0.99, None, None, 6.057, None, 7.9, None, None, 23.99, None, 6.1, 1021.4, 0.3, 0.0, 65.0,2022-10-29 03:00:00, 919.0,44
65.91, None, None, None, 9.04, 180.5, 0.0, 5.8, 0.0, 919.0, None, None, None, 1.0, None, 1.055, None, None, 6.114, None, 7.9, None, None, 27.24, None, 6.1, 1021.6, 0.1, 0.0, 66.0,2022-10-29 04:00:00, 919.0,44
66.23, None, None, None, 9.45, 152.7, 0.0, 5.7, 0.0, 919.0, None, None, None, 1.0, None, 1.052, None, None, 5.869, None, 7.9, None, None, 29.23, None, 5.9, 1021.7, -0.1, 0.0, 66.0,2022-10-29 05:00:00, 919.0,44
67.5, None, None, None, 8.83, 175.6, 0.0, 5.5, 0.0, 920.0, None, None, None, 1.0, None, 1.082, None, None, 5.723, None, 7.9, None, None, 30.05, None, 5.7, 1022.9, 0.0, 0.0, 68.0,2022-10-29 06:00:00, 920.0,44
66.18, None, None, None, 9.37, 173.4, 0.0, 5.5, 0.0, 920.0, None, None, None, 1.0, None, 1.006, None, None, 5.823, None, 5.9, None, None, 27.75, None, 5.8, 1023.0, 0.0, 0.0, 66.0,2022-10-29 07:00:00, 920.0,44
72.03, None, None, None, 4.818, 186.0, 0.0, 4.4, 0.0, 921.0, None, None, None, 1.0, None, 1.225, None, None, 4.637, None, 5.9, None, None, 37.21, None, 4.6, 1024.3, -0.1, 0.0, 72.0,2022-10-29 08:00:00, 921.0,44
66.92, None, None, None, 5.904, 197.2, 0.0, 4.1, 0.0, 920.0, None, None, None, 1.0, None, 0.928, None, None, 5.648, None, 5.9, None, None, 25.25, None, 5.6, 1023.1, 0.1, 0.0, 67.0,2022-10-29 09:00:00, 920.0,44
56.8, None, None, None, 11.74, 179.0, 0.0, 4.1, 0.0, 920.0, None, None, None, 1.0, None, 1.025, None, None, 7.707, None, 7.9, None, None, 27.17, None, 7.7, 1022.9, 1.0, 0.0, 57.0,2022-10-29 10:00:00, 920.0,44
52.67, None, None, None, 10.03, 198.1, 0.0, 4.1, 0.0, 920.0, None, None, None, 1.0, None, 1.032, None, None, 8.5, None, 9.3, None, None, 28.13, None, 8.5, 1022.8, 1.6, 0.0, 53.0,2022-10-29 11:00:00, 920.0,44
42.92, None, None, None, 12.74, 200.0, -1.0, 4.1, -1.0, 920.0, None, None, None, 1.0, None, 0.814, None, None, 10.95, None, 11.3, None, None, 23.59, None, 11.0, 1022.5, 0.7, 0.0, 43.0,2022-10-29 12:00:00, 920.0,44
36.47, None, None, None, 12.08, 205.9, -2.0, 4.1, -2.0, 920.0, None, None, None, 0.0, None, 0.461, None, None, 12.17, None, 12.5, None, None, 25.87, None, 12.2, 1022.3, 0.6, 0.0, 36.0,2022-10-29 13:00:00, 920.0,44
38.04, None, None, None, 12.2, 210.4, -3.0, 4.1, -3.0, 920.0, None, None, None, 1.0, None, 0.802, None, None, 11.2, None, 13.0, None, None, 21.02, None, 11.2, 1022.5, -0.5, 1.0, 38.0,2022-10-29 14:00:00, 920.0,44
33.23, None, None, None, 6.862, 230.1, -4.0, 4.1, -4.0, 920.0, None, None, None, 1.0, None, 0.862, None, None, 11.7, None, 13.0, None, None, 27.81, None, 11.7, 1022.4, 0.1, 0.0, 33.0,2022-10-29 15:00:00, 920.0,44
