RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.334, 322.8, 2.0, 2.4, 2.0, 922.0, None, None, None, 0.0, None, 0.14, None, None, 2.464, None, 3.8, None, None, 53.25, None, 2.5, 1023.9, -0.1, 0.0, 97.0,2022-10-29 00:00:00, 922.0,44
97.2, None, None, None, 0.853, 334.9, 2.0, 2.3, 2.0, 922.0, None, None, None, 0.0, None, 0.108, None, None, 2.251, None, 3.8, None, None, 57.78, None, 2.3, 1023.9, 0.0, 0.0, 97.0,2022-10-29 01:00:00, 922.0,44
97.3, None, None, None, 0.538, 299.7, 2.0, 2.2, 2.0, 922.0, None, None, None, 0.0, None, 0.075, None, None, 2.377, None, 3.8, None, None, 54.59, None, 2.4, 1023.8, 0.0, 0.0, 97.0,2022-10-29 02:00:00, 922.0,44
97.4, None, None, None, 0.46, 1.245, 2.0, 2.2, 2.0, 922.0, None, None, None, 0.0, None, 0.051, None, None, 2.217, None, 3.8, None, None, 65.0, None, 2.2, 1023.8, -0.1, 0.0, 97.0,2022-10-29 03:00:00, 922.0,44
97.5, None, None, None, 0.386, 244.7, 2.0, 2.1, 2.0, 922.0, None, None, None, 0.0, None, 0.06, None, None, 2.177, None, 3.8, None, None, 67.64, None, 2.2, 1023.8, 0.0, 0.0, 98.0,2022-10-29 04:00:00, 922.0,44
97.5, None, None, None, 0.733, 311.0, 2.0, 2.1, 2.0, 922.0, None, None, None, 0.0, None, 0.042, None, None, 2.214, None, 3.8, None, None, 73.36, None, 2.2, 1023.8, 0.0, 0.0, 98.0,2022-10-29 05:00:00, 922.0,44
97.7, None, None, None, 0.623, 351.7, 2.0, 2.1, 2.0, 923.0, None, None, None, 0.0, None, 0.122, None, None, 2.212, None, 3.8, None, None, 65.32, None, 2.2, 1025.0, 0.0, 0.0, 98.0,2022-10-29 06:00:00, 923.0,44
97.7, None, None, None, 0.541, 276.4, 2.0, 2.0, 2.0, 923.0, None, None, None, 0.0, None, 0.032, None, None, 2.046, None, 2.2, None, None, 67.81, None, 2.0, 1025.1, 0.0, 0.0, 98.0,2022-10-29 07:00:00, 923.0,44
97.7, None, None, None, 0.265, 314.5, 2.0, 1.7, 2.0, 923.0, None, None, None, 0.0, None, 0.047, None, None, 1.825, None, 2.2, None, None, 39.72, None, 1.8, 1025.2, 0.0, 0.0, 98.0,2022-10-29 08:00:00, 923.0,44
97.8, None, None, None, 0.844, 281.0, 2.0, 1.7, 2.0, 923.0, None, None, None, 0.0, None, 0.18, None, None, 2.745, None, 2.7, None, None, 58.14, None, 2.7, 1025.1, 0.1, 0.0, 98.0,2022-10-29 09:00:00, 923.0,44
97.4, None, None, None, 1.039, 190.4, 3.0, 1.7, 3.0, 924.0, None, None, None, 0.0, None, 0.146, None, None, 3.336, None, 3.4, None, None, 49.0, None, 3.3, 1026.1, 0.2, 0.0, 97.0,2022-10-29 10:00:00, 924.0,44
97.2, None, None, None, 0.94, 255.5, 3.0, 1.7, 3.0, 923.0, None, None, None, 0.0, None, 0.189, None, None, 3.661, None, 3.6, None, None, 62.27, None, 3.7, 1025.0, 0.1, 0.0, 97.0,2022-10-29 11:00:00, 923.0,44
95.8, None, None, None, 1.577, 146.1, 5.0, 1.7, 5.0, 923.0, None, None, None, 1.0, None, 0.676, None, None, 5.703, None, 5.7, None, None, 69.96, None, 5.7, 1024.8, 0.4, 1.0, 96.0,2022-10-29 12:00:00, 923.0,44
81.6, None, None, None, 3.216, 151.4, 5.0, 1.7, 5.0, 923.0, None, None, None, 0.0, None, 0.056, None, None, 8.56, None, 8.6, None, None, 65.63, None, 8.6, 1024.5, 0.7, -1.0, 82.0,2022-10-29 13:00:00, 923.0,44
81.4, None, None, None, 5.253, 200.2, 4.0, 1.7, 4.0, 923.0, None, None, None, 0.0, None, -0.166, None, None, 7.18, None, 8.8, None, None, 44.69, None, 7.2, 1024.6, -0.3, 0.0, 81.0,2022-10-29 14:00:00, 923.0,44
86.5, None, None, None, 2.542, 317.4, 4.0, 1.7, 4.0, 922.0, None, None, None, 0.0, None, 0.356, None, None, 5.825, None, 8.8, None, None, 31.57, None, 5.8, 1023.7, -0.7, 1.0, 87.0,2022-10-29 15:00:00, 922.0,44
84.6, None, None, None, 2.535, 322.6, 4.0, 1.7, 4.0, 922.0, None, None, None, 0.0, None, 0.024, None, None, 6.688, None, 8.8, None, None, 30.69, None, 6.7, 1023.6, 0.4, 0.0, 85.0,2022-10-29 16:00:00, 922.0,44
86.3, None, None, None, 3.857, 319.0, 4.0, 1.7, 4.0, 923.0, None, None, None, 0.0, None, 0.038, None, None, 5.853, None, 8.8, None, None, 41.47, None, 5.9, 1024.8, -0.4, 0.0, 86.0,2022-10-29 17:00:00, 923.0,44
88.8, None, None, None, 3.797, 331.2, 3.0, 1.7, 3.0, 922.0, None, None, None, 0.0, None, -0.221, None, None, 4.309, None, 8.8, None, None, 31.72, None, 4.3, 1023.8, -0.2, 0.0, 89.0,2022-10-29 18:00:00, 922.0,44
94.2, None, None, None, 1.87, 345.4, 1.0, 2.2, 1.0, 922.0, None, None, None, 0.0, None, -0.15, None, None, 2.208, None, 4.4, None, None, 47.18, None, 2.2, 1024.1, -0.3, 0.0, 94.0,2022-10-29 19:00:00, 922.0,44
95.2, None, None, None, 1.255, 336.8, 1.0, 1.5, 1.0, 922.0, None, None, None, 0.0, None, -0.179, None, None, 1.478, None, 4.4, None, None, 40.17, None, 1.5, 1024.2, 0.0, 0.0, 95.0,2022-10-29 20:00:00, 922.0,44
96.0, None, None, None, 0.54, 328.2, 0.0, 0.3, 0.0, 922.0, None, None, None, 0.0, None, -0.265, None, None, 0.296, None, 4.4, None, None, 48.21, None, 0.3, 1024.2, -0.2, 0.0, 96.0,2022-10-29 21:00:00, 922.0,44
96.8, None, None, None, 0.398, 339.9, -1.0, -0.2, -1.0, 922.0, None, None, None, 0.0, None, -0.167, None, None, -0.234, None, 4.4, None, None, 32.47, None, -0.2, 1024.2, 0.0, 0.0, 97.0,2022-10-29 22:00:00, 922.0,44
97.0, None, None, None, 0.664, 342.2, 0.0, -0.3, 0.0, 922.0, None, None, None, 0.0, None, -0.038, None, None, 0.388, None, 4.4, None, None, 52.02, None, 0.4, 1024.1, 0.0, 0.0, 97.0,2022-10-29 23:00:00, 922.0,44
97.2, None, None, None, 0.251, 360.0, 0.0, -0.3, 0.0, 921.0, None, None, None, 0.0, None, 0.053, None, None, 0.74, None, 4.4, None, None, 33.55, None, 0.7, 1022.7, 0.1, 0.0, 97.0,2022-10-30 00:00:00, 921.0,44
97.3, None, None, None, 0.497, 344.4, 1.0, -0.3, 1.0, 922.0, None, None, None, 0.0, None, 0.021, None, None, 1.206, None, 4.4, None, None, 38.14, None, 1.2, 1023.5, 0.0, 0.0, 97.0,2022-10-30 01:00:00, 922.0,44
97.5, None, None, None, 1.967, 304.7, 1.0, -0.3, 1.0, 921.0, None, None, None, 0.0, None, 0.07, None, None, 1.614, None, 4.4, None, None, 71.75, None, 1.6, 1022.5, 0.0, 0.0, 98.0,2022-10-30 02:00:00, 921.0,44
97.4, None, None, None, 0.462, 322.6, 1.0, -0.3, 1.0, 921.0, None, None, None, 0.0, None, 0.009, None, None, 1.672, None, 4.4, None, None, 46.44, None, 1.7, 1022.6, 0.1, 0.0, 97.0,2022-10-30 03:00:00, 921.0,44
97.4, None, None, None, 0.251, 321.5, 1.0, -0.3, 1.0, 920.0, None, None, None, 0.0, None, 0.058, None, None, 1.784, None, 4.4, None, None, 45.06, None, 1.8, 1021.4, 0.0, 0.0, 97.0,2022-10-30 04:00:00, 920.0,44
97.4, None, None, None, 0.683, 348.9, 2.0, -0.3, 2.0, 920.0, None, None, None, 0.0, None, 0.033, None, None, 2.039, None, 4.4, None, None, 43.64, None, 2.0, 1021.5, 0.1, 0.0, 97.0,2022-10-30 05:00:00, 920.0,44
97.4, None, None, None, 0.28, 344.8, 2.0, -0.3, 2.0, 919.0, None, None, None, 0.0, None, 0.056, None, None, 2.209, None, 4.4, None, None, 56.83, None, 2.2, 1020.5, 0.1, 0.0, 97.0,2022-10-30 06:00:00, 919.0,44
97.5, None, None, None, 0.256, 348.0, 2.0, 2.2, 2.0, 919.0, None, None, None, 0.0, None, 0.001, None, None, 2.303, None, 2.3, None, None, 59.64, None, 2.3, 1020.7, 0.0, 0.0, 98.0,2022-10-30 07:00:00, 919.0,44
97.4, None, None, None, 0.547, 299.9, 2.0, 2.2, 2.0, 919.0, None, None, None, 0.0, None, 0.066, None, None, 2.405, None, 2.4, None, None, 58.37, None, 2.4, 1020.8, 0.0, 0.0, 97.0,2022-10-30 08:00:00, 919.0,44
97.5, None, None, None, 0.209, 321.7, 3.0, 2.2, 3.0, 918.0, None, None, None, 0.0, None, 0.193, None, None, 3.101, None, 3.0, None, None, 49.72, None, 3.1, 1019.7, 0.1, 0.0, 98.0,2022-10-30 09:00:00, 918.0,44
97.1, None, None, None, 1.291, 57.8, 5.0, 2.2, 5.0, 918.0, None, None, None, 0.0, None, 0.475, None, None, 5.025, None, 5.0, None, None, 71.68, None, 5.0, 1019.6, 0.3, 1.0, 97.0,2022-10-30 10:00:00, 918.0,44
91.2, None, None, None, 1.807, 335.0, 5.0, 2.2, 5.0, 918.0, None, None, None, 0.0, None, 0.48, None, None, 6.614, None, 6.7, None, None, 69.6, None, 6.6, 1019.3, 0.4, 0.0, 91.0,2022-10-30 11:00:00, 918.0,44
88.1, None, None, None, 2.897, 248.5, 5.0, 2.2, 5.0, 917.0, None, None, None, 0.0, None, 0.09, None, None, 6.863, None, 7.1, None, None, 52.32, None, 6.9, 1018.2, 0.0, 0.0, 88.0,2022-10-30 12:00:00, 917.0,44
74.7, None, None, None, 2.065, 5.876, 3.0, 2.2, 3.0, 916.0, None, None, None, 0.0, None, 0.292, None, None, 7.804, None, 7.8, None, None, 63.62, None, 7.8, 1016.9, 0.1, 0.0, 75.0,2022-10-30 13:00:00, 916.0,44
76.33, None, None, None, 4.594, 180.5, 4.0, 2.2, 4.0, 915.0, None, None, None, 0.0, None, 0.094, None, None, 8.27, None, 8.5, None, None, 49.63, None, 8.3, 1015.7, 0.2, 0.0, 76.0,2022-10-30 14:00:00, 915.0,44
82.3, None, None, None, 3.921, 203.9, 5.0, 2.2, 5.0, 915.0, None, None, None, 0.0, None, 0.147, None, None, 7.716, None, 8.5, None, None, 51.1, None, 7.7, 1015.7, -0.1, 0.0, 82.0,2022-10-30 15:00:00, 915.0,44
92.0, None, None, None, 2.963, 23.41, 5.0, 2.2, 5.0, 914.0, None, None, None, 0.0, None, 0.196, None, None, 6.655, None, 8.5, None, None, 37.77, None, 6.7, 1014.7, -0.3, 0.0, 92.0,2022-10-30 16:00:00, 914.0,44
93.5, None, None, None, 2.683, 271.6, 5.0, 2.2, 5.0, 914.0, None, None, None, 0.0, None, 0.207, None, None, 6.4, None, 8.5, None, None, 76.08, None, 6.4, 1014.7, 0.2, 0.0, 94.0,2022-10-30 17:00:00, 914.0,44
94.5, None, None, None, 0.808, 313.8, 5.0, 2.2, 5.0, 914.0, None, None, None, 0.0, None, 0.185, None, None, 6.188, None, 8.5, None, None, 61.31, None, 6.2, 1014.7, 0.9, 0.0, 95.0,2022-10-30 18:00:00, 914.0,44
95.1, None, None, None, 2.174, 217.3, 5.0, 6.0, 5.0, 913.0, None, None, None, 0.0, None, 0.202, None, None, 6.05, None, 6.2, None, None, 39.02, None, 6.1, 1013.6, 1.7, 0.0, 95.0,2022-10-30 19:00:00, 913.0,44
95.5, None, None, None, 0.996, 264.0, 5.0, 6.0, 5.0, 913.0, None, None, None, 0.0, None, 0.267, None, None, 6.047, None, 6.2, None, None, 33.36, None, 6.0, 1013.6, 1.4, 0.0, 96.0,2022-10-30 20:00:00, 913.0,44
95.7, None, None, None, 0.319, 307.2, 5.0, 6.0, 5.0, 912.0, None, None, None, 0.0, None, 0.182, None, None, 6.023, None, 6.2, None, None, 43.48, None, 6.0, 1012.4, 1.8, 0.0, 96.0,2022-10-30 21:00:00, 912.0,44
95.9, None, None, None, 0.008, 3.416, 5.0, 6.0, 5.0, 912.0, None, None, None, 0.0, None, 0.176, None, None, 6.034, None, 6.2, None, None, 65.05, None, 6.0, 1012.2, 2.3, 0.0, 96.0,2022-10-30 22:00:00, 912.0,44
95.9, None, None, None, 0.04, 296.4, 5.0, 6.0, 5.0, 911.0, None, None, None, 0.0, None, 0.202, None, None, 5.982, None, 6.2, None, None, 47.37, None, 6.0, 1011.0, 2.4, 0.0, 96.0,2022-10-30 23:00:00, 911.0,44
96.3, None, None, None, 1.166, 345.1, 5.0, 5.6, 5.0, 910.0, None, None, None, 0.0, None, 0.21, None, None, 5.758, None, 6.2, None, None, 54.13, None, 5.8, 1009.8, 1.4, 0.0, 96.0,2022-10-31 00:00:00, 910.0,44
96.3, None, None, None, 1.261, 329.6, 6.0, 5.6, 6.0, 909.0, None, None, None, 0.0, None, 0.221, None, None, 6.339, None, 6.3, None, None, 69.45, None, 6.3, 1008.6, 1.0, 0.0, 96.0,2022-10-31 01:00:00, 909.0,44
95.8, None, None, None, 1.473, 217.0, 6.0, 5.6, 6.0, 909.0, None, None, None, 0.0, None, 0.217, None, None, 6.679, None, 6.8, None, None, 68.13, None, 6.7, 1008.5, 1.4, 0.0, 96.0,2022-10-31 02:00:00, 909.0,44
95.6, None, None, None, 1.969, 227.1, 6.0, 5.6, 6.0, 908.0, None, None, None, 0.0, None, 0.327, None, None, 6.865, None, 6.9, None, None, 61.28, None, 6.9, 1007.4, 2.1, 0.0, 96.0,2022-10-31 03:00:00, 908.0,44
95.3, None, None, None, 2.73, 197.2, 6.0, 5.6, 6.0, 908.0, None, None, None, 0.0, None, 0.219, None, None, 6.806, None, 6.9, None, None, 60.25, None, 6.8, 1007.5, 2.6, 0.0, 95.0,2022-10-31 04:00:00, 908.0,44
95.4, None, None, None, 1.443, 355.0, 5.0, 5.6, 5.0, 908.0, None, None, None, 0.0, None, 0.187, None, None, 6.174, None, 6.9, None, None, 40.37, None, 6.2, 1007.6, 3.0, 0.0, 95.0,2022-10-31 05:00:00, 908.0,44
