RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.32, None, None, None, 6.992, 204.0, -3.0, 3.3, -3.0, 917.0, None, None, None, 0.0, None, -0.201, None, None, 3.321, None, 6.7, None, None, 26.15, None, 3.3, 1002.5, -0.2, 0.0, 61.0,2022-10-29 00:00:00, 917.0,44
67.05, None, None, None, 5.876, 184.9, -3.0, 2.1, -3.0, 918.0, None, None, None, 0.0, None, -0.209, None, None, 2.18, None, 6.7, None, None, 12.83, None, 2.2, 1003.6, 0.0, 0.0, 67.0,2022-10-29 01:00:00, 918.0,44
72.1, None, None, None, 6.521, 180.3, -3.0, 1.3, -3.0, 919.0, None, None, None, 0.0, None, -0.293, None, None, 1.266, None, 6.7, None, None, 13.18, None, 1.3, 1004.8, -0.1, 0.0, 72.0,2022-10-29 02:00:00, 919.0,44
76.56, None, None, None, 1.691, 163.2, -3.0, 0.2, -3.0, 919.0, None, None, None, 0.0, None, -0.166, None, None, 0.346, None, 6.7, None, None, 18.7, None, 0.3, 1004.9, 0.0, 0.0, 77.0,2022-10-29 03:00:00, 919.0,44
75.02, None, None, None, 3.254, 175.5, -3.0, 0.2, -3.0, 920.0, None, None, None, 0.0, None, -0.042, None, None, 1.098, None, 6.7, None, None, 18.16, None, 1.1, 1006.0, 0.1, 0.0, 75.0,2022-10-29 04:00:00, 920.0,44
77.68, None, None, None, 3.327, 178.4, -3.0, 0.2, -3.0, 920.0, None, None, None, 0.0, None, -0.34, None, None, 0.341, None, 6.7, None, None, 13.95, None, 0.3, 1006.2, -0.1, 0.0, 78.0,2022-10-29 05:00:00, 920.0,44
79.97, None, None, None, 1.208, 186.6, -3.0, -0.2, -3.0, 921.0, None, None, None, 0.0, None, -0.065, None, None, -0.053, None, 6.7, None, None, 7.323, None, -0.1, 1007.5, 0.0, 1.0, 80.0,2022-10-29 06:00:00, 921.0,44
78.25, None, None, None, 1.439, 186.4, -2.0, -0.1, -2.0, 921.0, None, None, None, 0.0, None, -0.071, None, None, 0.977, None, 1.0, None, None, 5.034, None, 1.0, 1007.6, 0.1, 0.0, 78.0,2022-10-29 07:00:00, 921.0,44
80.2, None, None, None, 2.148, 195.0, -3.0, -0.1, -3.0, 921.0, None, None, None, 0.0, None, -0.101, None, None, 0.534, None, 1.0, None, None, 6.404, None, 0.5, 1007.7, -0.1, 0.0, 80.0,2022-10-29 08:00:00, 921.0,44
74.16, None, None, None, 5.689, 188.3, -1.0, -0.1, -1.0, 921.0, None, None, None, 0.0, None, -0.058, None, None, 3.047, None, 3.0, None, None, 12.07, None, 3.0, 1007.4, 0.4, 0.0, 74.0,2022-10-29 09:00:00, 921.0,44
