RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.528, 23.1, 2.0, 2.7, 2.0, 906.0, None, None, None, 0.0, None, -0.026, None, None, 2.956, None, 3.3, None, None, 41.32, None, 3.0, 1017.3, 0.0, 0.0, 95.0,2022-10-29 00:00:00, 906.0,44
95.2, None, None, None, 0.759, 14.46, 2.0, 2.7, 2.0, 906.0, None, None, None, 0.0, None, -0.001, None, None, 2.907, None, 3.3, None, None, 57.81, None, 2.9, 1017.3, -0.1, 0.0, 95.0,2022-10-29 01:00:00, 906.0,44
93.2, None, None, None, 0.987, 5.113, 2.0, 2.7, 2.0, 906.0, None, None, None, 0.0, None, -0.031, None, None, 2.978, None, 3.3, None, None, 56.2, None, 3.0, 1017.2, 0.1, 0.0, 93.0,2022-10-29 02:00:00, 906.0,44
90.0, None, None, None, 1.655, 49.84, 2.0, 2.7, 2.0, 907.0, None, None, None, 0.0, None, -0.097, None, None, 3.058, None, 3.3, None, None, 40.66, None, 3.1, 1018.3, 0.0, 0.0, 90.0,2022-10-29 03:00:00, 907.0,44
91.5, None, None, None, 0.928, 55.93, 2.0, 2.7, 2.0, 908.0, None, None, None, 0.0, None, -0.026, None, None, 2.908, None, 3.3, None, None, 46.73, None, 2.9, 1019.5, 0.0, 0.0, 92.0,2022-10-29 04:00:00, 908.0,44
92.3, None, None, None, 0.803, 39.31, 2.0, 2.7, 2.0, 908.0, None, None, None, 0.0, None, 0.023, None, None, 2.86, None, 3.3, None, None, 39.99, None, 2.9, 1019.5, 0.0, 0.0, 92.0,2022-10-29 05:00:00, 908.0,44
95.3, None, None, None, 1.832, 21.64, 2.0, 2.6, 2.0, 910.0, None, None, None, 0.0, None, 0.002, None, None, 2.571, None, 3.3, None, None, 29.82, None, 2.6, 1021.9, 0.4, 0.0, 95.0,2022-10-29 06:00:00, 910.0,44
96.6, None, None, None, 1.274, 9.57, 1.0, 1.4, 1.0, 911.0, None, None, None, 0.0, None, 0.031, None, None, 1.37, None, 2.6, None, None, 61.0, None, 1.4, 1023.2, 0.6, 0.0, 97.0,2022-10-29 07:00:00, 911.0,44
97.8, None, None, None, 0.803, 212.2, 1.0, 0.9, 1.0, 912.0, None, None, None, 0.0, None, -0.048, None, None, 0.943, None, 2.6, None, None, 69.67, None, 0.9, 1024.3, 0.2, 0.0, 98.0,2022-10-29 08:00:00, 912.0,44
98.9, None, None, None, 0.504, 193.8, 1.0, 0.8, 1.0, 912.0, None, None, None, 0.0, None, 0.014, None, None, 1.071, None, 2.6, None, None, 55.27, None, 1.1, 1024.3, 0.1, 0.0, 99.0,2022-10-29 09:00:00, 912.0,44
99.2, None, None, None, 2.964, 190.8, 1.0, 0.8, 1.0, 913.0, None, None, None, 0.0, None, 0.054, None, None, 1.316, None, 2.6, None, None, 21.42, None, 1.3, 1025.5, 0.0, 0.0, 99.0,2022-10-29 10:00:00, 913.0,44
98.9, None, None, None, 2.011, 184.0, 2.0, 0.8, 2.0, 913.0, None, None, None, 0.0, None, 0.042, None, None, 1.702, None, 2.6, None, None, 30.8, None, 1.7, 1025.4, 0.1, 0.0, 99.0,2022-10-29 11:00:00, 913.0,44
