RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.9, None, None, None, 24.57, 208.8, -1.0, 1.4, -1.0, 898.0, None, None, None, 0.0, None, -0.245, None, None, 1.892, None, 3.6, None, None, 9.9, None, 1.9, 997.0, 0.1, 0.0, 79.0,2022-10-29 00:00:00, 898.0,44
87.8, None, None, None, 25.87, 215.4, -1.0, 0.6, -1.0, 897.0, None, None, None, 0.0, None, -0.222, None, None, 0.606, None, 3.6, None, None, 13.9, None, 0.6, 996.1, 0.3, 0.0, 88.0,2022-10-29 01:00:00, 897.0,44
91.9, None, None, None, 27.13, 231.6, -1.0, -0.2, -1.0, 899.0, None, None, None, 0.0, None, -0.258, None, None, -0.212, None, 3.6, None, None, 14.05, None, -0.2, 998.2, 0.0, 0.0, 92.0,2022-10-29 02:00:00, 899.0,44
84.9, None, None, None, 22.9, 226.8, -2.0, -0.5, -2.0, 900.0, None, None, None, 0.0, None, -0.261, None, None, -0.384, None, 3.6, None, None, 11.6, None, -0.4, 999.5, -0.4, 0.0, 85.0,2022-10-29 03:00:00, 900.0,44
70.63, None, None, None, 23.1, 228.1, -4.0, -0.5, -4.0, 902.0, None, None, None, 0.0, None, -0.225, None, None, 0.002, None, 3.6, None, None, 12.82, None, 0.0, 1001.8, 0.1, 0.0, 71.0,2022-10-29 04:00:00, 902.0,44
64.41, None, None, None, 25.22, 233.7, -5.0, -0.5, -5.0, 903.0, None, None, None, 0.0, None, -0.36, None, None, -0.22, None, 3.6, None, None, 12.9, None, -0.2, 1002.9, -0.4, 0.0, 64.0,2022-10-29 05:00:00, 903.0,44
59.39, None, None, None, 28.87, 232.2, -7.0, -0.6, -7.0, 905.0, None, None, None, 0.0, None, -0.482, None, None, -0.542, None, 3.6, None, None, 13.07, None, -0.5, 1005.2, 0.3, 0.0, 59.0,2022-10-29 06:00:00, 905.0,44
53.98, None, None, None, 24.0, 228.0, -8.0, -0.7, -8.0, 906.0, None, None, None, 0.0, None, -0.268, None, None, -0.606, None, -0.4, None, None, 11.6, None, -0.6, 1006.4, 0.0, 0.0, 54.0,2022-10-29 07:00:00, 906.0,44
55.54, None, None, None, 20.74, 228.7, -8.0, -0.8, -8.0, 906.0, None, None, None, 0.0, None, -0.448, None, None, -0.703, None, -0.4, None, None, 12.43, None, -0.7, 1006.4, 0.5, 0.0, 56.0,2022-10-29 08:00:00, 906.0,44
54.54, None, None, None, 20.69, 229.3, -8.0, -0.8, -8.0, 907.0, None, None, None, 0.0, None, -0.29, None, None, 0.045, None, 0.0, None, None, 13.24, None, 0.0, 1007.5, 0.0, 0.0, 55.0,2022-10-29 09:00:00, 907.0,44
