RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.94, None, None, None, 2.769, 110.5, 0.0, 4.3, 0.0, 901.0, None, None, None, 0.0, None, 0.084, None, None, 4.332, None, 5.1, None, None, 48.76, None, 4.3, 1023.9, 0.4, 0.0, 76.0,2022-10-29 22:00:00, 901.0,44
77.98, None, None, None, 1.932, 134.9, 1.0, 4.1, 1.0, 901.0, None, None, None, 0.0, None, 0.069, None, None, 4.131, None, 5.1, None, None, 35.47, None, 4.1, 1023.8, 0.5, 0.0, 78.0,2022-10-29 23:00:00, 901.0,44
77.34, None, None, None, 1.85, 120.3, 0.0, 3.8, 0.0, 900.0, None, None, None, 0.0, None, 0.023, None, None, 3.782, None, 5.1, None, None, 74.49, None, 3.8, 1022.6, 0.0, 0.0, 77.0,2022-10-30 00:00:00, 900.0,44
81.0, None, None, None, 2.141, 15.79, 1.0, 3.6, 1.0, 900.0, None, None, None, 0.0, None, 0.052, None, None, 3.558, None, 5.1, None, None, 64.35, None, 3.6, 1022.7, 0.0, 0.0, 81.0,2022-10-30 01:00:00, 900.0,44
81.9, None, None, None, 3.021, 32.03, 1.0, 3.5, 1.0, 899.0, None, None, None, 0.0, None, 0.112, None, None, 3.64, None, 5.1, None, None, 56.8, None, 3.6, 1021.5, 0.0, 0.0, 82.0,2022-10-30 02:00:00, 899.0,44
82.8, None, None, None, 2.891, 4.34, 1.0, 3.5, 1.0, 899.0, None, None, None, 0.0, None, 0.142, None, None, 3.74, None, 5.1, None, None, 38.86, None, 3.7, 1021.5, 0.0, 0.0, 83.0,2022-10-30 03:00:00, 899.0,44
82.3, None, None, None, 3.819, 13.68, 1.0, 3.5, 1.0, 898.0, None, None, None, 0.0, None, 0.031, None, None, 3.863, None, 5.1, None, None, 33.62, None, 3.9, 1020.4, 0.0, 0.0, 82.0,2022-10-30 04:00:00, 898.0,44
81.2, None, None, None, 5.464, 20.22, 1.0, 3.5, 1.0, 898.0, None, None, None, 0.0, None, 0.143, None, None, 3.982, None, 5.1, None, None, 39.55, None, 4.0, 1020.4, 0.0, 0.0, 81.0,2022-10-30 05:00:00, 898.0,44
82.2, None, None, None, 3.894, 4.97, 1.0, 3.5, 1.0, 897.0, None, None, None, 0.0, None, 0.061, None, None, 3.934, None, 5.1, None, None, 49.34, None, 3.9, 1019.4, 0.0, 0.0, 82.0,2022-10-30 06:00:00, 897.0,44
80.7, None, None, None, 5.496, 1.724, 1.0, 3.9, 1.0, 897.0, None, None, None, 0.0, None, 0.084, None, None, 4.278, None, 4.3, None, None, 39.92, None, 4.3, 1019.3, 0.0, 0.0, 81.0,2022-10-30 07:00:00, 897.0,44
75.66, None, None, None, 7.379, 6.708, 1.0, 3.9, 1.0, 896.0, None, None, None, 0.0, None, 0.066, None, None, 5.202, None, 5.2, None, None, 30.03, None, 5.2, 1018.1, 0.0, 0.0, 76.0,2022-10-30 08:00:00, 896.0,44
73.26, None, None, None, 3.07, 339.2, 2.0, 3.9, 2.0, 895.0, None, None, None, 0.0, None, 0.186, None, None, 6.332, None, 6.3, None, None, 53.82, None, 6.3, 1016.8, 0.6, 0.0, 73.0,2022-10-30 09:00:00, 895.0,44
59.69, None, None, None, 3.332, 325.6, 2.0, 3.9, 2.0, 895.0, None, None, None, 0.0, None, 0.171, None, None, 8.92, None, 8.9, None, None, 64.04, None, 8.9, 1016.5, 0.2, 0.0, 60.0,2022-10-30 10:00:00, 895.0,44
61.82, None, None, None, 15.6, 203.3, 2.0, 3.9, 2.0, 895.0, None, None, None, 0.0, None, 0.044, None, None, 8.63, None, 9.1, None, None, 22.26, None, 8.6, 1016.5, -1.1, 0.0, 62.0,2022-10-30 11:00:00, 895.0,44
56.62, None, None, None, 15.16, 202.0, 1.0, 3.9, 1.0, 894.0, None, None, None, 0.0, None, 0.077, None, None, 8.93, None, 9.1, None, None, 24.44, None, 8.9, 1015.4, 0.5, 0.0, 57.0,2022-10-30 12:00:00, 894.0,44
54.4, None, None, None, 13.42, 203.8, 1.0, 3.9, 1.0, 894.0, None, None, None, 0.0, None, 0.038, None, None, 9.51, None, 9.6, None, None, 33.99, None, 9.5, 1015.3, -0.2, 0.0, 54.0,2022-10-30 13:00:00, 894.0,44
56.19, None, None, None, 17.51, 205.0, 1.0, 3.9, 1.0, 893.0, None, None, None, 0.0, None, 0.058, None, None, 9.47, None, 10.3, None, None, 23.68, None, 9.5, 1014.2, -1.0, 0.0, 56.0,2022-10-30 14:00:00, 893.0,44
57.67, None, None, None, 19.7, 209.7, 1.0, 3.9, 1.0, 894.0, None, None, None, 0.0, None, 0.122, None, None, 8.97, None, 10.3, None, None, 19.28, None, 9.0, 1015.4, 1.5, 0.0, 58.0,2022-10-30 15:00:00, 894.0,44
66.97, None, None, None, 18.71, 205.7, 2.0, 3.9, 2.0, 895.0, None, None, None, 0.0, None, 0.076, None, None, 7.328, None, 10.3, None, None, 17.58, None, 7.3, 1016.7, -0.7, 0.0, 67.0,2022-10-30 16:00:00, 895.0,44
71.5, None, None, None, 19.29, 207.3, 1.0, 3.9, 1.0, 895.0, None, None, None, 0.0, None, 0.112, None, None, 5.914, None, 10.3, None, None, 17.04, None, 5.9, 1016.9, 0.0, 0.0, 72.0,2022-10-30 17:00:00, 895.0,44
68.6, None, None, None, 16.65, 212.4, 0.0, 3.9, 0.0, 895.0, None, None, None, 0.0, None, 0.109, None, None, 5.751, None, 10.3, None, None, 19.93, None, 5.8, 1016.9, -0.5, 0.0, 69.0,2022-10-30 18:00:00, 895.0,44
71.47, None, None, None, 13.33, 215.4, 1.0, 5.2, 1.0, 894.0, None, None, None, 0.0, None, 0.09, None, None, 5.343, None, 5.8, None, None, 19.72, None, 5.3, 1015.8, 0.5, 0.0, 71.0,2022-10-30 19:00:00, 894.0,44
73.39, None, None, None, 14.09, 221.4, 1.0, 5.0, 1.0, 894.0, None, None, None, 0.0, None, 0.113, None, None, 4.998, None, 5.8, None, None, 20.22, None, 5.0, 1015.7, 0.1, 0.0, 73.0,2022-10-30 20:00:00, 894.0,44
79.09, None, None, None, 13.93, 218.6, 1.0, 4.2, 1.0, 894.0, None, None, None, 0.0, None, 0.125, None, None, 4.212, None, 5.8, None, None, 15.8, None, 4.2, 1015.7, 1.0, 0.0, 79.0,2022-10-30 21:00:00, 894.0,44
75.73, None, None, None, 10.42, 214.3, 1.0, 3.7, 1.0, 893.0, None, None, None, 0.0, None, 0.041, None, None, 4.746, None, 5.8, None, None, 17.39, None, 4.7, 1014.1, 0.5, 0.0, 76.0,2022-10-30 22:00:00, 893.0,44
82.9, None, None, None, 13.29, 214.2, 1.0, 3.7, 1.0, 893.0, None, None, None, 0.0, None, -0.123, None, None, 3.708, None, 5.8, None, None, 16.12, None, 3.7, 1014.3, 0.6, 0.0, 83.0,2022-10-30 23:00:00, 893.0,44
85.9, None, None, None, 10.44, 208.8, 1.0, 3.0, 1.0, 892.0, None, None, None, 0.0, None, 0.174, None, None, 3.092, None, 5.8, None, None, 14.73, None, 3.1, 1013.2, 0.8, 1.0, 86.0,2022-10-31 00:00:00, 892.0,44
87.9, None, None, None, 10.79, 207.6, 1.0, 2.5, 1.0, 892.0, None, None, None, 0.0, None, 0.157, None, None, 2.509, None, 5.8, None, None, 15.5, None, 2.5, 1013.2, 0.3, 0.0, 88.0,2022-10-31 01:00:00, 892.0,44
79.82, None, None, None, 11.51, 212.9, 0.0, 2.5, 0.0, 891.0, None, None, None, 0.0, None, -0.339, None, None, 3.483, None, 5.8, None, None, 26.98, None, 3.5, 1011.9, -0.1, -1.0, 80.0,2022-10-31 02:00:00, 891.0,44
82.2, None, None, None, 11.87, 209.9, 0.0, 2.5, 0.0, 891.0, None, None, None, 0.0, None, -0.04, None, None, 3.028, None, 5.8, None, None, 20.42, None, 3.0, 1012.1, 0.3, 1.0, 82.0,2022-10-31 03:00:00, 891.0,44
76.8, None, None, None, 9.06, 208.1, 0.0, 2.5, 0.0, 890.0, None, None, None, 0.0, None, 0.082, None, None, 3.643, None, 5.8, None, None, 16.48, None, 3.6, 1011.1, 0.1, 0.0, 77.0,2022-10-31 04:00:00, 890.0,44
80.9, None, None, None, 5.212, 212.5, 0.0, 2.5, 0.0, 890.0, None, None, None, 0.0, None, -0.084, None, None, 2.953, None, 5.8, None, None, 17.04, None, 3.0, 1011.4, 0.7, 0.0, 81.0,2022-10-31 05:00:00, 890.0,44
83.9, None, None, None, 1.359, 248.5, -1.0, 1.9, -1.0, 890.0, None, None, None, 0.0, None, -0.172, None, None, 1.893, None, 5.8, None, None, 32.16, None, 1.9, 1011.5, 0.0, 0.0, 84.0,2022-10-31 06:00:00, 890.0,44
83.7, None, None, None, 4.248, 209.7, -1.0, 1.9, -1.0, 889.0, None, None, None, 0.0, None, -0.132, None, None, 1.864, None, 2.8, None, None, 29.32, None, 1.9, 1010.5, -0.7, 0.0, 84.0,2022-10-31 07:00:00, 889.0,44
86.2, None, None, None, 2.807, 228.5, 0.0, 1.4, 0.0, 888.0, None, None, None, 0.0, None, -0.049, None, None, 2.324, None, 2.8, None, None, 48.55, None, 2.3, 1009.3, 0.7, 0.0, 86.0,2022-10-31 08:00:00, 888.0,44
88.4, None, None, None, 2.924, 197.7, 1.0, 1.4, 1.0, 888.0, None, None, None, 0.0, None, 0.064, None, None, 2.681, None, 2.8, None, None, 23.44, None, 2.7, 1009.4, 1.0, 0.0, 88.0,2022-10-31 09:00:00, 888.0,44
87.6, None, None, None, 6.42, 189.6, 2.0, 1.4, 2.0, 888.0, None, None, None, 0.0, None, 0.166, None, None, 3.31, None, 3.3, None, None, 17.94, None, 3.3, 1009.2, 1.0, 0.0, 88.0,2022-10-31 10:00:00, 888.0,44
86.4, None, None, None, 7.283, 190.0, 2.0, 1.4, 2.0, 887.0, None, None, None, 0.0, None, 0.071, None, None, 3.652, None, 3.8, None, None, 17.68, None, 3.7, 1008.2, 0.0, 0.0, 86.0,2022-10-31 11:00:00, 887.0,44
83.9, None, None, None, 7.752, 187.0, 2.0, 1.4, 2.0, 887.0, None, None, None, 0.0, None, 0.051, None, None, 4.379, None, 4.7, None, None, 23.28, None, 4.4, 1008.1, 1.0, 0.0, 84.0,2022-10-31 12:00:00, 887.0,44
80.6, None, None, None, 8.17, 193.1, 2.0, 1.4, 2.0, 888.0, None, None, None, 0.0, None, 0.256, None, None, 5.251, None, 5.1, None, None, 21.59, None, 5.3, 1009.2, 0.0, 0.0, 81.0,2022-10-31 13:00:00, 888.0,44
80.8, None, None, None, 14.65, 201.9, 0.0, 1.4, 0.0, 888.0, None, None, None, 0.0, None, 0.115, None, None, 3.387, None, 5.9, None, None, 24.0, None, 3.4, 1009.4, 0.1, 0.0, 81.0,2022-10-31 14:00:00, 888.0,44
71.91, None, None, None, 9.48, 212.3, -1.0, 1.4, -1.0, 888.0, None, None, None, 0.0, None, 0.163, None, None, 3.818, None, 5.9, None, None, 18.83, None, 3.8, 1009.4, 1.6, 0.0, 72.0,2022-10-31 15:00:00, 888.0,44
64.33, None, None, None, 9.84, 204.1, -2.0, 1.4, -2.0, 889.0, None, None, None, 0.0, None, 0.083, None, None, 4.092, None, 5.9, None, None, 21.31, None, 4.1, 1010.4, -0.2, 0.0, 64.0,2022-10-31 16:00:00, 889.0,44
59.51, None, None, None, 11.99, 198.0, -3.0, 1.4, -3.0, 889.0, None, None, None, 0.0, None, -0.008, None, None, 3.774, None, 5.9, None, None, 17.97, None, 3.8, 1010.5, 0.3, 0.0, 60.0,2022-10-31 17:00:00, 889.0,44
56.7, None, None, None, 11.92, 209.0, -5.0, 1.4, -5.0, 889.0, None, None, None, 0.0, None, -0.027, None, None, 3.432, None, 5.9, None, None, 20.7, None, 3.4, 1010.7, -0.3, 0.0, 57.0,2022-10-31 18:00:00, 889.0,44
56.79, None, None, None, 13.52, 219.1, -5.0, 3.0, -5.0, 889.0, None, None, None, 0.0, None, -0.114, None, None, 2.984, None, 3.5, None, None, 14.45, None, 3.0, 1010.8, -0.2, 0.0, 57.0,2022-10-31 19:00:00, 889.0,44
70.3, None, None, None, 14.73, 215.5, -3.0, 2.0, -3.0, 889.0, None, None, None, 0.0, None, 0.005, None, None, 2.142, None, 3.5, None, None, 16.55, None, 2.1, 1010.9, -0.6, 0.0, 70.0,2022-10-31 20:00:00, 889.0,44
60.12, None, None, None, 10.85, 212.6, -4.0, 2.0, -4.0, 889.0, None, None, None, 0.0, None, -0.046, None, None, 2.444, None, 3.5, None, None, 15.37, None, 2.4, 1010.8, 1.1, 0.0, 60.0,2022-10-31 21:00:00, 889.0,44
70.03, None, None, None, 3.664, 300.9, -3.0, 1.1, -3.0, 890.0, None, None, None, 0.0, None, -0.101, None, None, 1.326, None, 3.5, None, None, 56.35, None, 1.3, 1012.0, 0.1, 0.0, 70.0,2022-10-31 22:00:00, 890.0,44
73.61, None, None, None, 2.791, 275.8, -3.0, 1.1, -3.0, 890.0, None, None, None, 0.0, None, -0.039, None, None, 1.262, None, 3.5, None, None, 46.17, None, 1.3, 1011.9, 0.0, 0.0, 74.0,2022-10-31 23:00:00, 890.0,44
78.14, None, None, None, 2.849, 225.6, -3.0, 0.7, -3.0, 890.0, None, None, None, 0.0, None, 0.008, None, None, 0.713, None, 3.5, None, None, 40.85, None, 0.7, 1011.9, 0.0, 0.0, 78.0,2022-11-01 00:00:00, 890.0,44
80.9, None, None, None, 3.393, 205.9, -2.0, 0.6, -2.0, 889.0, None, None, None, 0.0, None, 0.026, None, None, 0.666, None, 3.5, None, None, 22.33, None, 0.7, 1010.6, 0.0, 0.0, 81.0,2022-11-01 01:00:00, 889.0,44
83.3, None, None, None, 3.591, 219.4, -2.0, 0.2, -2.0, 889.0, None, None, None, 0.0, None, -0.045, None, None, 0.241, None, 3.5, None, None, 34.65, None, 0.2, 1011.0, 0.0, 0.0, 83.0,2022-11-01 02:00:00, 889.0,44
84.0, None, None, None, 2.764, 311.7, -2.0, -0.1, -2.0, 889.0, None, None, None, 0.0, None, -0.056, None, None, 0.223, None, 3.5, None, None, 43.86, None, 0.2, 1010.9, 0.0, 0.0, 84.0,2022-11-01 03:00:00, 889.0,44
86.8, None, None, None, 4.146, 7.016, -2.0, -0.4, -2.0, 889.0, None, None, None, 0.0, None, 0.044, None, None, -0.441, None, 3.5, None, None, 57.15, None, -0.4, 1011.0, 0.0, 0.0, 87.0,2022-11-01 04:00:00, 889.0,44
87.4, None, None, None, 1.716, 310.2, -3.0, -0.9, -3.0, 889.0, None, None, None, -1.0, None, -0.568, None, None, -0.948, None, 3.5, None, None, 51.03, None, -0.9, 1011.1, 0.8, -1.0, 87.0,2022-11-01 05:00:00, 889.0,44
87.8, None, None, None, 1.287, 293.0, -3.0, -1.8, -3.0, 888.0, None, None, None, 0.0, None, -0.097, None, None, -1.804, None, 3.5, None, None, 26.7, None, -1.8, 1010.1, -0.8, 1.0, 88.0,2022-11-01 06:00:00, 888.0,44
87.2, None, None, None, 2.015, 264.7, -4.0, -2.4, -4.0, 888.0, None, None, None, 0.0, None, 0.033, None, None, -2.358, None, -1.8, None, None, 37.17, None, -2.4, 1010.3, 0.0, 0.0, 87.0,2022-11-01 07:00:00, 888.0,44
88.2, None, None, None, 1.548, 228.2, -4.0, -2.5, -4.0, 888.0, None, None, None, 0.0, None, -0.32, None, None, -2.166, None, -1.8, None, None, 41.84, None, -2.2, 1010.4, 0.0, 0.0, 88.0,2022-11-01 08:00:00, 888.0,44
88.4, None, None, None, 0.899, 197.8, -3.0, -2.5, -3.0, 888.0, None, None, None, 0.0, None, -0.13, None, None, -1.776, None, -1.8, None, None, 48.29, None, -1.8, 1010.3, 0.0, 0.0, 88.0,2022-11-01 09:00:00, 888.0,44
88.6, None, None, None, 5.263, 42.8, -3.0, -2.5, -3.0, 889.0, None, None, None, 0.0, None, -0.003, None, None, -1.841, None, -1.3, None, None, 71.19, None, -1.8, 1011.6, 0.0, 0.0, 89.0,2022-11-01 10:00:00, 889.0,44
88.5, None, None, None, 6.651, 18.35, None, None, -2.0, 889.0, None, None, None, None, None, 0.161, None, None, -0.919, None, None, None, None, 16.17, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
86.2, None, None, None, 3.791, 31.7, -2.0, -2.5, -2.0, 889.0, None, None, None, 0.0, None, 0.082, None, None, -0.283, None, -0.3, None, None, 32.53, None, -0.3, 1011.4, 0.4, 0.0, 86.0,2022-11-01 12:00:00, 889.0,44
77.09, None, None, None, 6.647, 18.83, -2.0, -2.5, -2.0, 888.0, None, None, None, 0.0, None, 0.024, None, None, 1.937, None, 1.9, None, None, 16.35, None, 1.9, 1010.0, 0.0, 0.0, 77.0,2022-11-01 13:00:00, 888.0,44
67.04, None, None, None, 4.876, 18.66, -3.0, -2.5, -3.0, 888.0, None, None, None, 0.0, None, 0.008, None, None, 2.024, None, 2.0, None, None, 19.38, None, 2.0, 1010.0, 0.0, 0.0, 67.0,2022-11-01 14:00:00, 888.0,44
61.57, None, None, None, 4.474, 36.19, -3.0, -2.5, -3.0, 887.0, None, None, None, 0.0, None, -0.038, None, None, 3.372, None, 3.5, None, None, 31.76, None, 3.4, 1008.7, 0.0, 0.0, 62.0,2022-11-01 15:00:00, 887.0,44
56.24, None, None, None, 4.373, 28.95, -5.0, -2.5, -5.0, 887.0, None, None, None, 0.0, None, -0.12, None, None, 2.64, None, 3.5, None, None, 26.79, None, 2.6, 1008.9, 0.0, 0.0, 56.0,2022-11-01 16:00:00, 887.0,44
61.84, None, None, None, 4.276, 21.55, -4.0, -2.5, -4.0, 887.0, None, None, None, 0.0, None, -0.037, None, None, 2.227, None, 3.5, None, None, 21.72, None, 2.2, 1009.0, 0.0, 0.0, 62.0,2022-11-01 17:00:00, 887.0,44
69.71, None, None, None, 1.622, 294.5, -3.0, -2.5, -3.0, 888.0, None, None, None, 0.0, None, -0.129, None, None, 1.799, None, 3.5, None, None, 48.48, None, 1.8, 1010.3, 0.0, 0.0, 70.0,2022-11-01 18:00:00, 888.0,44
75.08, None, None, None, 1.496, 291.9, -3.0, 0.5, -3.0, 888.0, None, None, None, 0.0, None, -0.114, None, None, 0.555, None, 1.8, None, None, 22.57, None, 0.6, 1010.6, 0.0, 0.0, 75.0,2022-11-01 19:00:00, 888.0,44
76.83, None, None, None, 1.249, 296.5, -4.0, -0.3, -4.0, 889.0, None, None, None, 0.0, None, -0.236, None, None, -0.366, None, 1.8, None, None, 40.56, None, -0.4, 1011.9, 0.0, 0.0, 77.0,2022-11-01 20:00:00, 889.0,44
79.18, None, None, None, 2.263, 291.6, -4.0, -1.2, -4.0, 889.0, None, None, None, 0.0, None, -0.116, None, None, -1.261, None, 1.8, None, None, 21.63, None, -1.3, 1011.9, 0.0, 0.0, 79.0,2022-11-01 21:00:00, 889.0,44
79.86, None, None, None, 1.822, 266.4, -4.0, -1.5, -4.0, 889.0, None, None, None, 0.0, None, -0.001, None, None, -1.283, None, 1.8, None, None, 23.58, None, -1.3, 1011.9, 0.0, 0.0, 80.0,2022-11-01 22:00:00, 889.0,44
79.13, None, None, None, 0.73, 242.2, -4.0, -1.6, -4.0, 889.0, None, None, None, 0.0, None, -0.106, None, None, -1.382, None, 1.8, None, None, 36.6, None, -1.4, 1011.8, 0.0, 0.0, 79.0,2022-11-01 23:00:00, 889.0,44
81.6, None, None, None, 1.832, 307.5, -5.0, -2.3, -5.0, 889.0, None, None, None, 0.0, None, -0.031, None, None, -2.259, None, 1.8, None, None, 33.49, None, -2.3, 1011.9, -0.1, 0.0, 82.0,2022-11-02 00:00:00, 889.0,44
82.5, None, None, None, 2.078, 299.8, -5.0, -2.9, -5.0, 889.0, None, None, None, 0.0, None, 0.008, None, None, -2.803, None, 1.8, None, None, 15.57, None, -2.8, 1011.6, -0.6, 0.0, 83.0,2022-11-02 01:00:00, 889.0,44
82.0, None, None, None, 2.911, 269.9, -5.0, -3.1, -5.0, 890.0, None, None, None, 0.0, None, -0.083, None, None, -3.059, None, 1.8, None, None, 18.39, None, -3.1, 1012.8, -0.3, 0.0, 82.0,2022-11-02 02:00:00, 890.0,44
