RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 3.097, 16.03, -3.0, -3.4, -3.0, 966.0, None, None, None, 27.0, None, 27.39, None, None, -3.141, None, 0.9, None, None, 50.59, None, -3.1, 1036.2, -0.1, 1.0, 96.0,2022-01-22 00:00:00, 966.0,4
96.4, None, None, None, 3.126, 220.4, -3.0, -3.4, -3.0, 966.0, None, None, None, 27.0, None, 27.49, None, None, -2.512, None, 0.9, None, None, 57.29, None, -2.5, 1036.1, 0.0, 0.0, 96.0,2022-01-22 01:00:00, 966.0,4
95.9, None, None, None, 2.159, 189.3, -4.0, -3.4, -4.0, 966.0, None, None, None, 28.0, None, 27.55, None, None, -2.988, None, 0.9, None, None, 50.06, None, -3.0, 1036.1, 0.1, 0.0, 96.0,2022-01-22 02:00:00, 966.0,4
95.6, None, None, None, 4.376, 219.8, -4.0, -3.5, -4.0, 966.0, None, None, None, 27.0, None, 27.48, None, None, -3.33, None, 0.9, None, None, 27.44, None, -3.3, 1036.0, -0.1, 0.0, 96.0,2022-01-22 03:00:00, 966.0,4
96.3, None, None, None, 5.159, 223.5, -3.0, -3.5, -3.0, 966.0, None, None, None, 28.0, None, 27.57, None, None, -2.626, None, 0.9, None, None, 11.9, None, -2.6, 1036.1, 0.1, 0.0, 96.0,2022-01-22 04:00:00, 966.0,4
95.9, None, None, None, 5.942, 206.5, -4.0, -3.5, -4.0, 966.0, None, None, None, 28.0, None, 27.57, None, None, -3.149, None, 0.9, None, None, 25.97, None, -3.1, 1036.4, 0.0, 0.0, 96.0,2022-01-22 05:00:00, 966.0,4
95.8, None, None, None, 4.808, 336.6, -4.0, -4.1, -4.0, 967.0, None, None, None, 28.0, None, 27.6, None, None, -3.165, None, 0.9, None, None, 50.89, None, -3.2, 1037.5, 0.0, 0.0, 96.0,2022-01-22 06:00:00, 967.0,4
95.5, None, None, None, 3.723, 358.2, -4.0, -4.3, -4.0, 967.0, None, None, None, 28.0, None, 27.65, None, None, -3.621, None, -3.1, None, None, 63.75, None, -3.6, 1037.6, 0.1, 0.0, 96.0,2022-01-22 07:00:00, 967.0,4
94.9, None, None, None, 3.095, 354.0, -5.0, -4.4, -5.0, 967.0, None, None, None, 28.0, None, 27.57, None, None, -4.12, None, -3.1, None, None, 44.91, None, -4.1, 1037.7, -0.1, 0.0, 95.0,2022-01-22 08:00:00, 967.0,4
94.9, None, None, None, 4.951, 13.49, -5.0, -4.4, -5.0, 968.0, None, None, None, 28.0, None, 27.51, None, None, -4.081, None, -3.1, None, None, 13.95, None, -4.1, 1038.8, 0.0, 0.0, 95.0,2022-01-22 09:00:00, 968.0,4
