RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.523, 296.0, 1.0, 1.4, 1.0, 1015.0, None, None, None, 50.0, None, 49.78, None, None, 1.537, None, 5.8, None, None, 21.4, None, 1.5, 1031.3, -0.1, 0.0, 98.0,2022-01-22 00:00:00, 1015.0,4
97.8, None, None, None, 0.723, 290.1, 1.0, 1.4, 1.0, 1016.0, None, None, None, 50.0, None, 49.56, None, None, 1.491, None, 5.8, None, None, 27.39, None, 1.5, 1032.3, -0.4, 0.0, 98.0,2022-01-22 01:00:00, 1016.0,4
98.1, None, None, None, 1.002, 286.1, 1.0, 0.8, 1.0, 1016.0, None, None, None, 49.0, None, 49.42, None, None, 0.95, None, 5.8, None, None, 27.16, None, 1.0, 1032.3, 0.2, 0.0, 98.0,2022-01-22 02:00:00, 1016.0,4
98.3, None, None, None, 0.763, 295.7, 0.0, 0.2, 0.0, 1015.0, None, None, None, 49.0, None, 49.11, None, None, 0.243, None, 5.8, None, None, 19.57, None, 0.2, 1031.4, -0.3, 0.0, 98.0,2022-01-22 03:00:00, 1015.0,4
98.7, None, None, None, 0.182, 295.1, 0.0, -0.6, 0.0, 1015.0, None, None, None, 49.0, None, 49.2, None, None, -0.192, None, 5.8, None, None, 18.56, None, -0.2, 1031.3, 0.0, 0.0, 99.0,2022-01-22 04:00:00, 1015.0,4
98.9, None, None, None, 0.365, 294.2, 0.0, -0.7, 0.0, 1015.0, None, None, None, 49.0, None, 49.06, None, None, -0.081, None, 5.8, None, None, 8.46, None, -0.1, 1031.3, -0.1, 0.0, 99.0,2022-01-22 05:00:00, 1015.0,4
98.9, None, None, None, 0.35, 293.3, 0.0, -0.7, 0.0, 1015.0, None, None, None, 49.0, None, 48.96, None, None, -0.133, None, 5.8, None, None, 18.06, None, -0.1, 1031.4, 0.0, 0.0, 99.0,2022-01-22 06:00:00, 1015.0,4
98.8, None, None, None, 0.923, 286.1, 0.0, -0.2, 0.0, 1014.0, None, None, None, 49.0, None, 48.58, None, None, 0.255, None, 0.7, None, None, 12.43, None, 0.3, 1030.3, 0.0, 0.0, 99.0,2022-01-22 07:00:00, 1014.0,4
98.9, None, None, None, 0.261, 290.9, -1.0, -0.6, -1.0, 1014.0, None, None, None, 49.0, None, 48.5, None, None, -0.551, None, 0.7, None, None, 11.56, None, -0.6, 1030.3, -0.2, 0.0, 99.0,2022-01-22 08:00:00, 1014.0,4
99.0, None, None, None, 0.483, 289.3, 0.0, -0.9, 0.0, 1014.0, None, None, None, 49.0, None, 48.53, None, None, -0.564, None, 0.7, None, None, 14.15, None, -0.6, 1030.3, 0.1, 0.0, 99.0,2022-01-22 09:00:00, 1014.0,4
