RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.9, None, None, None, 0.692, 183.7, 0.0, -0.1, 0.0, 987.0, None, None, None, 53.0, None, 52.52, 0.0, None, -0.137, None, 0.6, None, None, 7.221, None, -0.1, 1028.6, 0.0, 0.0, 100.0,2022-01-22 00:00:00, 987.0,4
99.9, None, None, None, 0.752, 172.1, 0.0, -0.2, 0.0, 987.0, None, None, None, 52.0, None, 52.44, 0.0, None, -0.161, None, 0.6, None, None, 18.02, None, -0.2, 1028.6, 0.0, 0.0, 100.0,2022-01-22 01:00:00, 987.0,4
100.0, None, None, None, 0.963, 170.5, 0.0, -0.3, 0.0, 988.0, None, None, None, 52.0, None, 52.47, 0.0, None, -0.197, None, 0.6, None, None, 32.92, None, -0.2, 1029.7, 0.0, 0.0, 100.0,2022-01-22 02:00:00, 988.0,4
100.0, None, None, None, 0.967, 166.2, 0.0, -0.4, 0.0, 988.0, None, None, None, 52.0, None, 52.37, 0.0, None, -0.203, None, 0.6, None, None, 19.24, None, -0.2, 1029.7, 0.0, 0.0, 100.0,2022-01-22 03:00:00, 988.0,4
100.0, None, None, None, 0.975, 167.2, 0.0, -0.5, 0.0, 988.0, None, None, None, 52.0, None, 52.39, 0.0, None, -0.371, None, 0.6, None, None, 23.44, None, -0.4, 1029.7, 0.0, 0.0, 100.0,2022-01-22 04:00:00, 988.0,4
99.9, None, None, None, 1.073, 175.6, 0.0, -0.5, 0.0, 988.0, None, None, None, 52.0, None, 52.33, 0.0, None, -0.462, None, 0.6, None, None, 24.55, None, -0.5, 1029.7, 0.0, 0.0, 100.0,2022-01-22 05:00:00, 988.0,4
100.0, None, None, None, 1.081, 169.3, 0.0, -0.5, 0.0, 988.0, None, None, None, 52.0, None, 52.34, 0.0, None, -0.432, None, 0.6, None, None, 22.3, None, -0.4, 1029.7, 0.0, 0.0, 100.0,2022-01-22 06:00:00, 988.0,4
100.0, None, None, None, 1.266, 162.8, -1.0, -0.6, -1.0, 989.0, None, None, None, 52.0, None, 52.28, 0.0, None, -0.577, None, -0.4, None, None, 32.59, None, -0.6, 1030.8, 0.0, 0.0, 100.0,2022-01-22 07:00:00, 989.0,4
100.0, None, None, None, 0.559, 156.1, 0.0, -0.7, 0.0, 989.0, None, None, None, 52.0, None, 52.29, 0.0, None, -0.576, None, -0.4, None, None, 22.59, None, -0.6, 1030.8, 0.0, 0.0, 100.0,2022-01-22 08:00:00, 989.0,4
99.8, None, None, None, 1.524, 173.3, -1.0, -0.7, -1.0, 989.0, None, None, None, 52.0, None, 52.32, 0.0, None, -0.431, None, -0.3, None, None, 18.85, None, -0.4, 1030.8, 0.0, 0.0, 100.0,2022-01-22 09:00:00, 989.0,4
98.9, None, None, None, 1.417, 149.2, 0.0, -0.7, 0.0, 990.0, None, None, None, 52.0, None, 52.49, 0.0, None, -0.183, None, 0.0, None, None, 44.76, None, -0.2, 1031.8, 0.0, 0.0, 99.0,2022-01-22 10:00:00, 990.0,4
94.4, None, None, None, 2.046, 177.6, 0.0, -0.7, 0.0, 990.0, None, None, None, 52.0, None, 52.17, 0.0, None, 1.009, None, 0.9, None, None, 33.05, None, 1.0, 1031.8, 0.0, 0.0, 94.0,2022-01-22 11:00:00, 990.0,4
94.1, None, None, None, 1.488, 55.71, 0.0, -0.7, 0.0, 989.0, None, None, None, 52.0, None, 51.98, 0.0, None, 0.653, None, 1.0, None, None, 48.65, None, 0.7, 1030.8, 0.0, 0.0, 94.0,2022-01-22 12:00:00, 989.0,4
