RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 4.31, 152.1, -3.0, -3.3, -3.0, 986.0, None, None, None, 15.0, None, 14.65, None, None, -0.902, None, 3.0, None, None, 53.63, None, -0.9, 1034.7, 0.0, 0.0, 86.0,2022-01-22 00:00:00, 986.0,4
90.5, None, None, None, 2.386, 177.6, -5.0, -4.0, -5.0, 986.0, None, None, None, 14.0, None, 14.49, None, None, -3.975, None, 3.0, None, None, 62.62, None, -4.0, 1034.8, 0.0, 0.0, 91.0,2022-01-22 01:00:00, 986.0,4
90.5, None, None, None, 5.902, 160.3, -3.0, -4.4, -3.0, 986.0, None, None, None, 15.0, None, 14.63, None, None, -2.057, None, 3.0, None, None, 54.57, None, -2.1, 1034.7, -0.3, 0.0, 91.0,2022-01-22 02:00:00, 986.0,4
93.0, None, None, None, 8.69, 177.3, -5.0, -4.4, -5.0, 987.0, None, None, None, 15.0, None, 14.74, None, None, -4.092, None, 3.0, None, None, 51.04, None, -4.1, 1035.8, 0.3, 0.0, 93.0,2022-01-22 03:00:00, 987.0,4
94.0, None, None, None, 2.275, 126.4, -4.0, -4.7, -4.0, 986.0, None, None, None, 15.0, None, 14.67, None, None, -3.366, None, 3.0, None, None, 69.99, None, -3.4, 1034.8, -0.2, 0.0, 94.0,2022-01-22 04:00:00, 986.0,4
93.8, None, None, None, 9.41, 177.4, -4.0, -4.7, -4.0, 987.0, None, None, None, 15.0, None, 14.71, None, None, -3.65, None, 3.0, None, None, 23.46, None, -3.7, 1035.9, 0.1, 0.0, 94.0,2022-01-22 05:00:00, 987.0,4
93.9, None, None, None, 1.066, 32.74, -7.0, -5.9, -7.0, 988.0, None, None, None, 15.0, None, 14.64, None, None, -5.79, None, 3.0, None, None, 40.3, None, -5.8, 1037.1, 0.0, 0.0, 94.0,2022-01-22 06:00:00, 988.0,4
93.8, None, None, None, 0.0, 168.8, -6.0, -5.8, -6.0, 988.0, None, None, None, 15.0, None, 14.59, None, None, -5.104, None, -5.0, None, None, 51.13, None, -5.1, 1037.2, 0.0, 0.0, 94.0,2022-01-22 07:00:00, 988.0,4
93.3, None, None, None, 1.591, 38.99, -7.0, -5.9, -7.0, 987.0, None, None, None, 15.0, None, 14.57, None, None, -5.928, None, -5.0, None, None, 54.25, None, -5.9, 1036.3, -0.2, 0.0, 93.0,2022-01-22 08:00:00, 987.0,4
93.3, None, None, None, 1.599, 22.05, -7.0, -6.0, -7.0, 988.0, None, None, None, 15.0, None, 14.59, None, None, -5.785, None, -5.0, None, None, 38.73, None, -5.8, 1037.4, 0.1, 0.0, 93.0,2022-01-22 09:00:00, 988.0,4
93.9, None, None, None, 0.038, 352.2, -5.0, -6.0, -5.0, 988.0, None, None, None, 15.0, None, 14.55, None, None, -4.374, None, -4.4, None, None, 69.67, None, -4.4, 1037.3, 0.2, 0.0, 94.0,2022-01-22 10:00:00, 988.0,4
94.4, None, None, None, 0.002, 203.5, -4.0, -6.0, -4.0, 988.0, None, None, None, 15.0, None, 15.0, None, None, -3.334, None, -3.4, None, None, 55.55, None, -3.3, 1037.2, 0.1, 1.0, 94.0,2022-01-22 11:00:00, 988.0,4
