RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 2.745, 338.6, 2.0, 1.4, 2.0, 985.0, None, None, None, 75.0, None, 75.46, None, None, 2.228, None, 4.5, None, None, 60.41, None, 2.2, 1028.8, 0.2, -1.0, 96.0,2022-01-22 00:00:00, 985.0,4
98.0, None, None, None, 1.921, 172.0, 1.0, 1.1, 1.0, 985.0, None, None, None, 76.0, None, 75.52, None, None, 1.211, None, 4.5, None, None, 72.91, None, 1.2, 1028.9, -0.3, 0.0, 98.0,2022-01-22 01:00:00, 985.0,4
98.5, None, None, None, 2.654, 113.8, 2.0, 0.7, 2.0, 985.0, None, None, None, 75.0, None, 75.41, None, None, 1.7, None, 4.5, None, None, 57.97, None, 1.7, 1028.9, -0.3, 0.0, 99.0,2022-01-22 02:00:00, 985.0,4
98.8, None, None, None, 1.687, 154.1, 2.0, 0.7, 2.0, 985.0, None, None, None, 76.0, None, 75.68, None, None, 2.441, None, 4.5, None, None, 70.1, None, 2.4, 1028.8, 0.0, 1.0, 99.0,2022-01-22 03:00:00, 985.0,4
97.9, None, None, None, 1.129, 74.44, -1.0, -0.4, -1.0, 985.0, None, None, None, 76.0, None, 75.61, None, None, -0.472, None, 4.5, None, None, 44.06, None, -0.5, 1029.0, -0.1, 0.0, 98.0,2022-01-22 04:00:00, 985.0,4
98.7, None, None, None, 1.212, 104.9, 0.0, -0.6, 0.0, 984.0, None, None, None, 76.0, None, 75.7, None, None, 0.093, None, 4.5, None, None, 39.45, None, 0.1, 1027.9, 0.0, 0.0, 99.0,2022-01-22 05:00:00, 984.0,4
98.8, None, None, None, 1.093, 81.8, 0.0, -0.6, 0.0, 984.0, None, None, None, 76.0, None, 75.67, None, None, 0.201, None, 4.5, None, None, 46.51, None, 0.2, 1028.0, -0.2, 0.0, 99.0,2022-01-22 06:00:00, 984.0,4
98.8, None, None, None, 0.864, 123.0, 0.0, 0.1, 0.0, 984.0, None, None, None, 76.0, None, 75.56, None, None, 0.176, None, 0.6, None, None, 39.71, None, 0.2, 1027.9, 0.2, 0.0, 99.0,2022-01-22 07:00:00, 984.0,4
99.0, None, None, None, 0.905, 131.7, 0.0, -0.3, 0.0, 983.0, None, None, None, 76.0, None, 75.54, None, None, -0.087, None, 0.6, None, None, 37.59, None, -0.1, 1026.9, -0.1, 0.0, 99.0,2022-01-22 08:00:00, 983.0,4
98.9, None, None, None, 1.378, 122.8, 0.0, -0.3, 0.0, 983.0, None, None, None, 75.0, None, 75.47, None, None, 0.366, None, 0.9, None, None, 50.76, None, 0.4, 1026.8, 0.0, 0.0, 99.0,2022-01-22 09:00:00, 983.0,4
98.9, None, None, None, 2.283, 143.1, 1.0, -0.3, 1.0, 983.0, None, None, None, 76.0, None, 75.6, None, None, 1.611, None, 1.6, None, None, 35.04, None, 1.6, 1026.7, 0.0, 0.0, 99.0,2022-01-22 10:00:00, 983.0,4
91.0, None, None, None, 2.872, 178.9, 2.0, -0.3, 2.0, 983.0, None, None, None, 75.0, None, 75.33, None, None, 3.147, None, 3.2, None, None, 34.38, None, 3.1, 1026.7, 0.5, 0.0, 91.0,2022-01-22 11:00:00, 983.0,4
84.8, None, None, None, 3.471, 177.5, 1.0, -0.3, 1.0, 982.0, None, None, None, 75.0, None, 75.49, None, None, 3.84, None, 4.3, None, None, 25.76, None, 3.8, 1025.7, 0.3, 0.0, 85.0,2022-01-22 12:00:00, 982.0,4
85.7, None, None, None, 3.383, 206.2, 2.0, -0.3, 2.0, 982.0, None, None, None, 75.0, None, 75.34, None, None, 3.938, None, 4.4, None, None, 33.75, None, 3.9, 1025.7, 0.1, 0.0, 86.0,2022-01-22 13:00:00, 982.0,4
88.4, None, None, None, 2.489, 196.7, 2.0, -0.3, 2.0, 982.0, None, None, None, 75.0, None, 75.05, None, None, 3.696, None, 4.4, None, None, 51.16, None, 3.7, 1025.7, 0.1, 0.0, 88.0,2022-01-22 14:00:00, 982.0,4
94.8, None, None, None, 0.868, 140.1, 2.0, -0.3, 2.0, 982.0, None, None, None, 74.0, None, 74.33, None, None, 2.464, None, 4.4, None, None, 63.17, None, 2.5, 1025.7, 0.1, -1.0, 95.0,2022-01-22 15:00:00, 982.0,4
97.4, None, None, None, 0.212, 84.1, 1.0, -0.3, 1.0, 982.0, None, None, None, 74.0, None, 74.3, None, None, 1.543, None, 4.4, None, None, 80.1, None, 1.5, 1025.9, -0.5, 0.0, 97.0,2022-01-22 16:00:00, 982.0,4
98.3, None, None, None, 0.784, 125.3, 1.0, -0.3, 1.0, 982.0, None, None, None, 74.0, None, 74.3, None, None, 1.187, None, 4.4, None, None, 40.22, None, 1.2, 1025.9, 0.0, 0.0, 98.0,2022-01-22 17:00:00, 982.0,4
98.4, None, None, None, 1.425, 94.8, 1.0, -0.3, 1.0, 981.0, None, None, None, None, None, 74.1, None, None, 0.947, None, 4.4, None, None, 50.42, None, 0.9, 1024.9, None, None, 98.0,2022-01-22 18:00:00, 981.0,4
98.6, None, None, None, 1.27, 90.9, 1.0, 0.5, 1.0, 981.0, None, None, None, 73.0, None, 72.87, None, None, 0.711, None, 1.1, None, None, 26.78, None, 0.7, 1024.9, 0.3, -1.0, 99.0,2022-01-22 19:00:00, 981.0,4
98.9, None, None, None, 0.966, 59.33, 1.0, 0.5, 1.0, 981.0, None, None, None, 74.0, None, 73.99, None, None, 0.929, None, 1.1, None, None, 43.45, None, 0.9, 1024.9, 0.1, 2.0, 99.0,2022-01-22 20:00:00, 981.0,4
