RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 9.72, 306.0, -6.0, -5.4, -6.0, 903.0, None, None, None, 59.0, None, 59.35, None, None, -5.258, None, -2.8, None, None, 22.31, None, -5.3, 1040.5, 0.3, 0.0, 94.0,2022-01-22 00:00:00, 903.0,4
93.1, None, None, None, 7.708, 301.8, -6.0, -5.6, -6.0, 903.0, None, None, None, 59.0, None, 59.36, None, None, -4.938, None, -2.8, None, None, 26.51, None, -4.9, 1040.3, 0.0, 0.0, 93.0,2022-01-22 01:00:00, 903.0,4
94.7, None, None, None, 3.236, 58.49, -6.0, -5.6, -6.0, 904.0, None, None, None, 59.0, None, 59.42, None, None, -5.134, None, -2.8, None, None, 66.19, None, -5.1, 1041.5, 0.1, 0.0, 95.0,2022-01-22 02:00:00, 904.0,4
94.5, None, None, None, 1.713, 350.1, -7.0, -6.1, -7.0, 904.0, None, None, None, 59.0, None, 59.26, None, None, -6.15, None, -2.8, None, None, 68.52, None, -6.2, 1041.8, 0.1, 0.0, 95.0,2022-01-22 03:00:00, 904.0,4
95.8, None, None, None, 1.595, 2.713, -7.0, -6.5, -7.0, 904.0, None, None, None, 59.0, None, 59.34, None, None, -6.457, None, -2.8, None, None, 40.72, None, -6.5, 1041.8, 0.0, 0.0, 96.0,2022-01-22 04:00:00, 904.0,4
95.3, None, None, None, 1.704, 63.51, -6.0, -6.6, -6.0, 904.0, None, None, None, 59.0, None, 59.36, None, None, -5.655, None, -2.8, None, None, 63.95, None, -5.7, 1041.6, 0.0, 0.0, 95.0,2022-01-22 05:00:00, 904.0,4
95.4, None, None, None, 3.237, 247.6, -7.0, -6.6, -7.0, 905.0, None, None, None, 59.0, None, 59.22, None, None, -6.03, None, -2.8, None, None, 64.33, None, -6.0, 1042.7, 0.0, 0.0, 95.0,2022-01-22 06:00:00, 905.0,4
95.4, None, None, None, 1.91, 350.7, -7.0, -6.3, -7.0, 906.0, None, None, None, 59.0, None, 59.24, None, None, -6.092, None, -6.0, None, None, 60.42, None, -6.1, 1044.0, 0.1, 0.0, 95.0,2022-01-22 07:00:00, 906.0,4
95.5, None, None, None, 1.574, 293.3, -7.0, -6.3, -7.0, 906.0, None, None, None, 59.0, None, 59.29, None, None, -6.303, None, -6.0, None, None, 32.82, None, -6.3, 1044.0, -0.1, 0.0, 96.0,2022-01-22 08:00:00, 906.0,4
95.5, None, None, None, 2.166, 311.6, -6.0, -6.4, -6.0, 907.0, None, None, None, 59.0, None, 59.23, None, None, -5.995, None, -6.0, None, None, 43.44, None, -6.0, 1045.2, 0.1, 0.0, 96.0,2022-01-22 09:00:00, 907.0,4
