RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.1, None, None, None, 0.0, 8.82, 0.0, -0.5, 0.0, 924.0, None, None, None, 78.0, None, 78.12, None, None, 0.029, None, 0.2, None, None, 69.37, None, 0.0, 1038.5, 0.0, 0.0, 101.0,2022-01-22 00:00:00, 924.0,4
101.1, None, None, None, 0.0, 13.22, 0.0, -0.5, 0.0, 924.0, None, None, None, 78.0, None, 78.01, None, None, -0.14, None, 0.2, None, None, 42.73, None, -0.1, 1038.5, 0.0, 0.0, 101.0,2022-01-22 01:00:00, 924.0,4
101.2, None, None, None, 0.0, 357.3, 0.0, -0.5, 0.0, 923.0, None, None, None, 78.0, None, 77.98, None, None, -0.066, None, 0.2, None, None, 68.11, None, -0.1, 1037.3, 0.0, 0.0, 101.0,2022-01-22 02:00:00, 923.0,4
101.3, None, None, None, 0.0, 22.04, 0.0, -0.5, 0.0, 924.0, None, None, None, None, None, 78.14, None, None, -0.099, None, 0.2, None, None, 56.15, None, -0.1, 1038.4, None, None, 101.0,2022-01-22 03:00:00, 924.0,4
101.4, None, None, None, 0.0, 5.73, 0.0, -0.5, 0.0, 924.0, None, None, None, 78.0, None, 78.02, None, None, -0.117, None, 0.2, None, None, 53.86, None, -0.1, 1038.4, 0.0, 0.0, 101.0,2022-01-22 04:00:00, 924.0,4
101.3, None, None, None, 0.0, 324.5, -1.0, -0.5, -1.0, 924.0, None, None, None, 78.0, None, 77.71, None, None, -0.524, None, 0.2, None, None, 57.21, None, -0.5, 1038.5, 0.0, 0.0, 101.0,2022-01-22 05:00:00, 924.0,4
101.3, None, None, None, 0.0, 355.6, -1.0, -0.8, -1.0, 924.0, None, None, None, 78.0, None, 77.97, None, None, -0.78, None, 0.2, None, None, 48.31, None, -0.8, 1038.5, 0.0, 1.0, 101.0,2022-01-22 06:00:00, 924.0,4
101.4, None, None, None, 0.0, 310.3, -1.0, -0.9, -1.0, 925.0, None, None, None, 78.0, None, 77.83, None, None, -0.674, None, -0.6, None, None, 55.22, None, -0.7, 1039.6, 0.0, 0.0, 101.0,2022-01-22 07:00:00, 925.0,4
101.5, None, None, None, 0.0, 278.2, -1.0, -1.2, -1.0, 924.0, None, None, None, 78.0, None, 77.84, None, None, -0.815, None, -0.5, None, None, 67.96, None, -0.8, 1038.4, 0.0, 0.0, 102.0,2022-01-22 08:00:00, 924.0,4
101.3, None, None, None, 0.0, 22.54, 0.0, -1.2, 0.0, 924.0, None, None, None, 78.0, None, 77.79, None, None, -0.485, None, -0.5, None, None, 50.64, None, -0.5, 1038.4, 0.0, 0.0, 101.0,2022-01-22 09:00:00, 924.0,4
