RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.67, None, None, None, 5.184, 251.2, -4.0, -2.4, -4.0, 915.0, None, None, None, 38.0, None, 38.3, None, None, -1.675, None, 1.1, None, None, 29.98, None, -1.7, 1040.8, 0.0, 0.0, 80.0,2022-01-22 00:00:00, 915.0,4
79.64, None, None, None, 12.27, 201.2, -5.0, -2.5, -5.0, 915.0, None, None, None, 38.0, None, 38.28, None, None, -2.517, None, 1.1, None, None, 32.73, None, -2.5, 1040.9, 0.0, 0.0, 80.0,2022-01-22 01:00:00, 915.0,4
83.2, None, None, None, 2.225, 283.1, -6.0, -3.6, -6.0, 915.0, None, None, None, 38.0, None, 38.27, None, None, -3.653, None, 1.1, None, None, 42.53, None, -3.7, 1041.0, 0.0, 0.0, 83.0,2022-01-22 02:00:00, 915.0,4
86.1, None, None, None, 3.535, 340.3, -6.0, -4.3, -6.0, 915.0, None, None, None, 38.0, None, 38.05, None, None, -4.187, None, 1.1, None, None, 40.31, None, -4.2, 1041.2, 0.0, 0.0, 86.0,2022-01-22 03:00:00, 915.0,4
86.4, None, None, None, 4.835, 13.64, -7.0, -5.1, -7.0, 915.0, None, None, None, 38.0, None, 38.21, None, None, -4.963, None, 1.1, None, None, 17.06, None, -5.0, 1041.5, 0.0, 0.0, 86.0,2022-01-22 04:00:00, 915.0,4
86.1, None, None, None, 6.4, 14.94, -7.0, -5.7, -7.0, 915.0, None, None, None, 38.0, None, 38.12, None, None, -5.733, None, 1.1, None, None, 11.15, None, -5.7, 1041.8, -0.2, 0.0, 86.0,2022-01-22 05:00:00, 915.0,4
86.7, None, None, None, 4.781, 3.987, -8.0, -5.9, -8.0, 915.0, None, None, None, 38.0, None, 38.13, None, None, -5.8, None, 1.1, None, None, 34.02, None, -5.8, 1041.8, 0.1, 0.0, 87.0,2022-01-22 06:00:00, 915.0,4
87.0, None, None, None, 7.835, 14.33, -8.0, -7.0, -8.0, 915.0, None, None, None, 38.0, None, 38.1, None, None, -6.882, None, -5.7, None, None, 16.35, None, -6.9, 1042.1, -1.0, 0.0, 87.0,2022-01-22 07:00:00, 915.0,4
86.2, None, None, None, 5.172, 2.979, -8.0, -7.0, -8.0, 915.0, None, None, None, 38.0, None, 37.95, None, None, -6.067, None, -5.7, None, None, 54.21, None, -6.1, 1042.0, 1.0, 0.0, 86.0,2022-01-22 08:00:00, 915.0,4
84.5, None, None, None, 6.845, 34.44, -9.0, -7.1, -9.0, 915.0, None, None, None, 38.0, None, 37.8, None, None, -6.557, None, -5.7, None, None, 29.98, None, -6.6, 1042.1, 0.0, 0.0, 85.0,2022-01-22 09:00:00, 915.0,4
