RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 0.073, 188.6, -5.0, -2.8, -5.0, 919.0, None, None, None, 160.0, None, 159.8, None, None, -2.753, None, -0.9, None, None, 33.89, None, -2.8, 1023.1, 0.0, 0.0, 83.0,2022-01-22 00:00:00, 919.0,4
83.4, None, None, None, 0.179, 254.2, -5.0, -3.1, -5.0, 919.0, None, None, None, 160.0, None, 159.6, None, None, -3.038, None, -0.9, None, None, 42.18, None, -3.0, 1023.0, 0.0, 0.0, 83.0,2022-01-22 01:00:00, 919.0,4
83.5, None, None, None, 0.161, 243.3, -6.0, -3.6, -6.0, 919.0, None, None, None, 159.0, None, 159.4, None, None, -3.508, None, -0.9, None, None, 20.71, None, -3.5, 1023.0, 0.0, 0.0, 84.0,2022-01-22 02:00:00, 919.0,4
83.8, None, None, None, 0.152, 242.9, -6.0, -4.1, -6.0, 919.0, None, None, None, 159.0, None, 159.1, None, None, -4.04, None, -0.9, None, None, 29.25, None, -4.0, 1023.2, 0.0, 0.0, 84.0,2022-01-22 03:00:00, 919.0,4
83.8, None, None, None, 0.981, 241.7, -6.0, -4.2, -6.0, 919.0, None, None, None, 159.0, None, 159.0, None, None, -3.996, None, -0.9, None, None, 18.39, None, -4.0, 1023.2, 0.0, 0.0, 84.0,2022-01-22 04:00:00, 919.0,4
84.0, None, None, None, 0.64, 238.1, -6.0, -4.4, -6.0, 919.0, None, None, None, 159.0, None, 158.8, None, None, -4.357, None, -0.9, None, None, 22.08, None, -4.4, 1023.4, 0.0, 0.0, 84.0,2022-01-22 05:00:00, 919.0,4
84.0, None, None, None, 0.494, 241.7, -6.0, -4.6, -6.0, 920.0, None, None, None, 159.0, None, 158.8, None, None, -4.198, None, -0.9, None, None, 11.56, None, -4.2, 1024.5, 0.0, 0.0, 84.0,2022-01-22 06:00:00, 920.0,4
84.0, None, None, None, 0.023, 253.8, -6.0, -4.2, -6.0, 920.0, None, None, None, 159.0, None, 158.7, None, None, -4.027, None, -4.0, None, None, 18.43, None, -4.0, 1024.5, 0.0, 0.0, 84.0,2022-01-22 07:00:00, 920.0,4
84.1, None, None, None, 0.682, 210.2, -6.0, -4.3, -6.0, 920.0, None, None, None, 158.0, None, 158.3, None, None, -4.132, None, -4.0, None, None, 45.26, None, -4.1, 1024.5, 0.0, 0.0, 84.0,2022-01-22 08:00:00, 920.0,4
83.5, None, None, None, 0.173, 242.3, -6.0, -4.3, -6.0, 921.0, None, None, None, 158.0, None, 158.2, None, None, -3.676, None, -3.6, None, None, 46.75, None, -3.7, 1025.7, 0.0, 0.0, 84.0,2022-01-22 09:00:00, 921.0,4
