RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.37, None, None, None, 3.801, 125.0, -5.0, 0.2, -5.0, 944.0, None, None, None, 39.0, None, 39.04, None, None, 0.184, None, 7.2, None, None, 16.42, None, 0.2, 1030.8, 0.0, 0.0, 69.0,2022-01-22 00:00:00, 944.0,4
52.24, None, None, None, 1.756, 205.8, -6.0, -1.2, -6.0, 943.0, None, None, None, 38.0, None, 38.19, None, None, 2.878, None, 7.2, None, None, 61.7, None, 2.9, 1029.5, 0.0, -1.0, 52.0,2022-01-22 01:00:00, 943.0,4
52.11, None, None, None, 5.774, 122.7, -7.0, -1.2, -7.0, 944.0, None, None, None, 39.0, None, 39.07, None, None, 1.711, None, 7.2, None, None, 34.36, None, 1.7, 1030.7, 0.0, 1.0, 52.0,2022-01-22 02:00:00, 944.0,4
56.16, None, None, None, 4.314, 141.4, -6.0, -1.2, -6.0, 945.0, None, None, None, 39.0, None, 38.65, None, None, 1.352, None, 7.2, None, None, 54.55, None, 1.4, 1031.9, 0.0, 0.0, 56.0,2022-01-22 03:00:00, 945.0,4
43.23, None, None, None, 8.78, 175.6, -7.0, -1.2, -7.0, 944.0, None, None, None, 39.0, None, 39.13, None, None, 3.904, None, 7.2, None, None, 33.39, None, 3.9, 1030.7, 0.0, 1.0, 43.0,2022-01-22 04:00:00, 944.0,4
33.84, None, None, None, 11.75, 184.7, -9.0, -1.2, -9.0, 944.0, None, None, None, 39.0, None, 39.1, None, None, 5.524, None, 7.2, None, None, 23.47, None, 5.5, 1030.3, 0.0, 0.0, 34.0,2022-01-22 05:00:00, 944.0,4
30.91, None, None, None, 11.17, 196.3, -10.0, -1.2, -10.0, 943.0, None, None, None, 39.0, None, 39.16, None, None, 5.852, None, 7.2, None, None, 33.01, None, 5.9, 1029.2, 0.0, 0.0, 31.0,2022-01-22 06:00:00, 943.0,4
41.02, None, None, None, 11.85, 174.7, -8.0, 3.3, -8.0, 943.0, None, None, None, 39.0, None, 39.05, None, None, 3.878, None, 6.1, None, None, 22.68, None, 3.9, 1029.3, -1.0, 0.0, 41.0,2022-01-22 07:00:00, 943.0,4
51.38, None, None, None, 7.479, 158.8, -6.0, 2.8, -6.0, 943.0, None, None, None, 39.0, None, 38.77, None, None, 2.677, None, 6.1, None, None, 43.17, None, 2.7, 1029.4, 0.0, 0.0, 51.0,2022-01-22 08:00:00, 943.0,4
59.04, None, None, None, 1.703, 349.9, -6.0, 1.0, -6.0, 943.0, None, None, None, 39.0, None, 38.69, None, None, 0.951, None, 6.1, None, None, 67.17, None, 1.0, 1029.6, 0.0, 0.0, 59.0,2022-01-22 09:00:00, 943.0,4
55.57, None, None, None, 1.866, 93.6, -6.0, 0.9, -6.0, 942.0, None, None, None, 39.0, None, 39.03, None, None, 1.958, None, 6.1, None, None, 55.23, None, 2.0, 1028.5, 0.0, 1.0, 56.0,2022-01-22 10:00:00, 942.0,4
