RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.607, 289.1, 1.0, 1.0, 1.0, 996.0, None, None, None, 68.0, None, 68.17, None, None, 1.021, None, 3.3, None, None, 44.67, None, 1.0, None, -1.6, 1.0, 98.0,2022-01-22 00:00:00, 996.0,4
98.4, None, None, None, 0.704, 281.1, 0.0, 0.5, 0.0, 997.0, None, None, None, 68.0, None, 67.95, None, None, 0.642, None, 3.3, None, None, 69.9, None, 0.6, None, 0.0, 0.0, 98.0,2022-01-22 01:00:00, 997.0,4
98.4, None, None, None, 1.55, 246.8, 0.0, 0.3, 0.0, 996.0, None, None, None, 68.0, None, 67.75, None, None, 0.349, None, 3.3, None, None, 64.38, None, 0.3, None, 0.0, 0.0, 98.0,2022-01-22 02:00:00, 996.0,4
98.5, None, None, None, 1.857, 160.2, 0.0, 0.0, 0.0, 996.0, None, None, None, 67.0, None, 67.48, None, None, 0.177, None, 3.3, None, None, 71.71, None, 0.2, 1030.8, -1.0, 0.0, 99.0,2022-01-22 03:00:00, 996.0,4
97.2, None, None, None, 5.123, 157.7, 1.0, 0.0, 1.0, 996.0, None, None, None, 68.0, None, 67.56, None, None, 1.361, None, 3.3, None, None, 19.02, None, 1.4, 1030.8, 1.0, 0.0, 97.0,2022-01-22 04:00:00, 996.0,4
98.2, None, None, None, 1.759, 299.0, 0.0, 0.0, 0.0, 996.0, None, None, None, 67.0, None, 67.47, None, None, 0.435, None, 3.3, None, None, 73.12, None, 0.4, None, -1.0, 0.0, 98.0,2022-01-22 05:00:00, 996.0,4
97.4, None, None, None, 2.263, 164.9, 1.0, 0.0, 1.0, 995.0, None, None, None, 67.0, None, 67.05, None, None, 0.987, None, 3.3, None, None, 64.58, None, 1.0, None, 1.0, 0.0, 97.0,2022-01-22 06:00:00, 995.0,4
98.3, None, None, None, 0.579, 302.3, 0.0, 0.4, 0.0, 995.0, None, None, None, 67.0, None, 66.89, None, None, 0.343, None, 1.1, None, None, 62.11, None, 0.3, None, -1.0, 0.0, 98.0,2022-01-22 07:00:00, 995.0,4
98.4, None, None, None, 1.716, 190.4, 0.0, -0.3, 0.0, 995.0, None, None, None, 67.0, None, 66.91, None, None, -0.205, None, 1.1, None, None, 44.34, None, -0.2, 1029.8, 0.0, 0.0, 98.0,2022-01-22 08:00:00, 995.0,4
98.9, None, None, None, 1.542, 219.9, -1.0, -0.7, -1.0, 994.0, None, None, None, 67.0, None, 66.77, None, None, -0.653, None, 1.1, None, None, 65.97, None, -0.7, None, 0.0, 0.0, 99.0,2022-01-22 09:00:00, 994.0,4
99.1, None, None, None, 1.166, 217.3, 0.0, -0.7, 0.0, 994.0, None, None, None, 66.0, None, 66.44, None, None, 0.017, None, 1.1, None, None, 66.92, None, 0.0, None, 0.0, 0.0, 99.0,2022-01-22 10:00:00, 994.0,4
98.7, None, None, None, 0.596, 247.0, 2.0, -0.7, 2.0, 994.0, None, None, None, 66.0, None, 66.38, None, None, 1.675, None, 1.6, None, None, 52.81, None, 1.7, None, 2.0, 0.0, 99.0,2022-01-22 11:00:00, 994.0,4
77.55, None, None, None, 2.136, 185.9, 1.0, -0.7, 1.0, 994.0, None, None, None, 67.0, None, 66.79, None, None, 4.65, None, 4.6, None, None, 51.65, None, 4.7, 1028.7, 2.0, 1.0, 78.0,2022-01-22 12:00:00, 994.0,4
82.2, None, None, None, 2.593, 178.1, 2.0, -0.7, 2.0, 993.0, None, None, None, 67.0, None, 67.09, None, None, 5.151, None, 5.3, None, None, 36.15, None, 5.2, 1027.6, -0.3, 1.0, 82.0,2022-01-22 13:00:00, 993.0,4
78.78, None, None, None, 2.152, 171.2, 1.0, -0.7, 1.0, 993.0, None, None, None, 67.0, None, 67.45, None, None, 4.487, None, 5.3, None, None, 48.05, None, 4.5, 1027.7, -1.8, 1.0, 79.0,2022-01-22 14:00:00, 993.0,4
