RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.331, 81.2, -1.0, -0.7, -1.0, 960.0, None, None, None, 126.0, None, 126.1, None, None, -0.363, None, 0.1, None, None, 45.59, None, -0.4, 1029.6, 0.0, 0.0, 98.0,2022-01-22 00:00:00, 960.0,4
98.0, None, None, None, 1.555, 167.5, -1.0, -0.7, -1.0, 961.0, None, None, None, 126.0, None, 125.9, None, None, -0.349, None, 0.1, None, None, 45.47, None, -0.3, 1030.6, 0.0, 0.0, 98.0,2022-01-22 01:00:00, 961.0,4
98.0, None, None, None, 0.609, 179.5, -1.0, -0.7, -1.0, 961.0, None, None, None, 126.0, None, 125.7, None, None, -0.612, None, 0.1, None, None, 61.92, None, -0.6, 1030.6, 0.0, 0.0, 98.0,2022-01-22 02:00:00, 961.0,4
97.8, None, None, None, 0.633, 141.1, -1.0, -0.9, -1.0, 960.0, None, None, None, 126.0, None, 125.5, None, None, -0.852, None, 0.1, None, None, 42.09, None, -0.9, 1029.6, 0.0, 0.0, 98.0,2022-01-22 03:00:00, 960.0,4
97.8, None, None, None, 0.831, 126.8, -1.0, -0.9, -1.0, 961.0, None, None, None, 125.0, None, 125.4, None, None, -0.933, None, 0.1, None, None, 42.51, None, -0.9, 1030.7, 0.0, 0.0, 98.0,2022-01-22 04:00:00, 961.0,4
97.5, None, None, None, 1.171, 143.4, -1.0, -1.1, -1.0, 961.0, None, None, None, 125.0, None, 125.3, None, None, -0.742, None, 0.1, None, None, 43.07, None, -0.7, 1030.8, 0.0, 0.0, 98.0,2022-01-22 05:00:00, 961.0,4
97.4, None, None, None, 1.38, 161.5, -1.0, -1.1, -1.0, 961.0, None, None, None, 125.0, None, 125.1, None, None, -0.572, None, 0.1, None, None, 40.71, None, -0.6, 1030.7, 0.0, 0.0, 97.0,2022-01-22 06:00:00, 961.0,4
96.8, None, None, None, 1.531, 158.3, -1.0, -1.0, -1.0, 961.0, None, None, None, 125.0, None, 125.0, None, None, -0.983, None, -0.6, None, None, 45.84, None, -1.0, 1030.8, -0.1, 0.0, 97.0,2022-01-22 07:00:00, 961.0,4
96.6, None, None, None, 1.354, 169.1, -1.0, -1.0, -1.0, 961.0, None, None, None, 125.0, None, 124.9, None, None, -0.946, None, -0.6, None, None, 39.87, None, -0.9, 1030.7, 0.0, 0.0, 97.0,2022-01-22 08:00:00, 961.0,4
95.1, None, None, None, 1.853, 180.7, -1.0, -1.0, -1.0, 961.0, None, None, None, 125.0, None, 124.7, None, None, -0.222, None, -0.2, None, None, 52.67, None, -0.2, 1030.7, 0.0, 0.0, 95.0,2022-01-22 09:00:00, 961.0,4
92.8, None, None, None, 2.646, 160.5, -1.0, -1.0, -1.0, 962.0, None, None, None, 125.0, None, 124.6, None, None, -0.457, None, -0.2, None, None, 50.59, None, -0.5, 1031.8, 0.0, 0.0, 93.0,2022-01-22 10:00:00, 962.0,4
88.6, None, None, None, 1.77, 209.0, -1.0, -1.0, -1.0, 962.0, None, None, None, 124.0, None, 123.8, None, None, 0.864, None, 1.0, None, None, 66.39, None, 0.9, 1031.7, 0.1, -1.0, 89.0,2022-01-22 11:00:00, 962.0,4
90.8, None, None, None, 1.506, 262.6, -1.0, -1.0, -1.0, 962.0, None, None, None, 125.0, None, 124.5, None, None, 0.744, None, 1.0, None, None, 65.02, None, 0.7, 1031.7, 0.0, 1.0, 91.0,2022-01-22 12:00:00, 962.0,4
92.8, None, None, None, 2.546, 243.3, 0.0, -1.0, 0.0, 962.0, None, None, None, 124.0, None, 124.1, None, None, 0.595, None, 1.0, None, None, 48.51, None, 0.6, 1031.7, -0.1, 0.0, 93.0,2022-01-22 13:00:00, 962.0,4
90.4, None, None, None, 2.937, 215.4, -1.0, -1.0, -1.0, 962.0, None, None, None, 124.0, None, 123.7, None, None, 0.764, None, 1.0, None, None, 56.09, None, 0.8, 1031.7, 0.0, 0.0, 90.0,2022-01-22 14:00:00, 962.0,4
93.4, None, None, None, 2.104, 187.7, 0.0, -1.0, 0.0, 961.0, None, None, None, 123.0, None, 123.2, None, None, 0.518, None, 1.0, None, None, 51.21, None, 0.5, 1030.7, 0.0, 0.0, 93.0,2022-01-22 15:00:00, 961.0,4
95.4, None, None, None, 1.895, 174.4, -1.0, -1.0, -1.0, 962.0, None, None, None, 123.0, None, 122.8, None, None, 0.046, None, 1.0, None, None, 47.75, None, 0.0, 1031.8, 0.0, 0.0, 95.0,2022-01-22 16:00:00, 962.0,4
96.6, None, None, None, 2.839, 144.5, 0.0, -1.0, 0.0, 961.0, None, None, None, 123.0, None, 122.7, None, None, 0.021, None, 1.0, None, None, 36.49, None, 0.0, 1030.7, 0.0, 0.0, 97.0,2022-01-22 17:00:00, 961.0,4
96.6, None, None, None, 2.501, 136.5, 0.0, -1.0, 0.0, 961.0, None, None, None, 123.0, None, 122.5, None, None, 0.068, None, 1.0, None, None, 34.8, None, 0.1, 1030.7, 0.0, 0.0, 97.0,2022-01-22 18:00:00, 961.0,4
95.9, None, None, None, 2.807, 163.8, 0.0, 0.1, 0.0, 961.0, None, None, None, 122.0, None, 122.4, None, None, 0.122, None, 0.2, None, None, 23.37, None, 0.1, 1030.7, 0.0, 0.0, 96.0,2022-01-22 19:00:00, 961.0,4
95.4, None, None, None, 2.748, 174.9, -1.0, 0.0, -1.0, 961.0, None, None, None, 122.0, None, 122.4, None, None, 0.054, None, 0.2, None, None, 29.47, None, 0.1, 1030.7, 0.0, 0.0, 95.0,2022-01-22 20:00:00, 961.0,4
95.1, None, None, None, 3.135, 175.5, -1.0, 0.0, -1.0, 961.0, None, None, None, 122.0, None, 122.3, None, None, -0.023, None, 0.2, None, None, 21.02, None, 0.0, 1030.7, 0.0, 0.0, 95.0,2022-01-22 21:00:00, 961.0,4
94.2, None, None, None, 3.546, 177.0, -1.0, -0.3, -1.0, 960.0, None, None, None, 123.0, None, 122.5, None, None, -0.265, None, 0.2, None, None, 22.88, None, -0.3, 1029.6, 0.0, 0.0, 94.0,2022-01-22 22:00:00, 960.0,4
