RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.556, 181.3, -5.0, -8.2, -5.0, 929.0, None, None, None, 40.0, None, 39.95, None, None, -4.675, None, -4.7, None, None, 28.59, None, -4.7, 1035.3, 0.0, 0.0, 95.0,2022-01-22 00:00:00, 929.0,4
95.9, None, None, None, 0.905, 300.1, -5.0, -8.2, -5.0, 929.0, None, None, None, 40.0, None, 39.95, None, None, -4.675, None, -4.6, None, None, 68.99, None, -4.7, 1035.2, 0.0, 0.0, 96.0,2022-01-22 01:00:00, 929.0,4
96.6, None, None, None, 2.067, 354.2, -5.0, -8.2, -5.0, 929.0, None, None, None, 40.0, None, 39.95, None, None, -4.724, None, -4.6, None, None, 13.96, None, -4.7, 1035.2, 0.0, 0.0, 97.0,2022-01-22 02:00:00, 929.0,4
95.9, None, None, None, 1.047, 313.5, -6.0, -8.2, -6.0, 930.0, None, None, None, 40.0, None, 39.83, None, None, -5.328, None, -4.6, None, None, 51.68, None, -5.3, 1036.3, 0.0, 0.0, 96.0,2022-01-22 03:00:00, 930.0,4
94.1, None, None, None, 1.102, 342.9, -7.0, -8.2, -7.0, 930.0, None, None, None, 40.0, None, 39.85, None, None, -5.805, None, -4.6, None, None, 18.46, None, -5.8, 1036.6, 0.0, 0.0, 94.0,2022-01-22 04:00:00, 930.0,4
94.4, None, None, None, 1.419, 339.7, -7.0, -8.2, -7.0, 930.0, None, None, None, 40.0, None, 39.81, None, None, -6.031, None, -4.6, None, None, 32.4, None, -6.0, 1037.0, 0.0, 0.0, 94.0,2022-01-22 05:00:00, 930.0,4
93.9, None, None, None, 0.866, 344.4, -7.0, -8.2, -7.0, 930.0, None, None, None, 40.0, None, 39.82, None, None, -6.07, None, -4.6, None, None, 28.18, None, -6.1, 1037.2, 0.1, 0.0, 94.0,2022-01-22 06:00:00, 930.0,4
93.4, None, None, None, 1.361, 321.4, -7.0, -6.6, -7.0, 930.0, None, None, None, 40.0, None, 39.64, None, None, -6.552, None, -6.1, None, None, 42.56, None, -6.6, 1037.1, 0.1, 0.0, 93.0,2022-01-22 07:00:00, 930.0,4
92.9, None, None, None, 1.624, 340.3, -8.0, -6.7, -8.0, 931.0, None, None, None, 40.0, None, 39.62, None, None, -6.687, None, -6.1, None, None, 34.32, None, -6.7, 1038.1, 0.0, 0.0, 93.0,2022-01-22 08:00:00, 931.0,4
93.0, None, None, None, 2.836, 346.2, -7.0, -7.0, -7.0, 932.0, None, None, None, 40.0, None, 39.73, None, None, -6.768, None, -6.1, None, None, 34.63, None, -6.8, 1039.2, 0.0, 0.0, 93.0,2022-01-22 09:00:00, 932.0,4
