RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.69, None, None, None, 1.372, 206.2, -4.0, -1.0, -4.0, 926.0, None, None, None, None, None, None, 3.6, None, -0.548, None, -0.5, None, None, 65.98, None, -0.5, 1034.4, 0.0, 0.0, 74.0,2022-01-22 00:00:00, 926.0,4
73.49, None, None, None, 1.239, 289.8, -4.0, -1.0, -4.0, 927.0, None, None, None, None, None, None, 3.6, None, -0.656, None, -0.5, None, None, 70.7, None, -0.7, 1035.6, 0.0, 0.0, 73.0,2022-01-22 01:00:00, 927.0,4
73.49, None, None, None, 1.157, 289.9, -4.0, -1.0, -4.0, 926.0, None, None, None, None, None, None, 3.6, None, -0.635, None, -0.5, None, None, 77.11, None, -0.6, 1034.4, 0.0, 0.0, 73.0,2022-01-22 02:00:00, 926.0,4
73.57, None, None, None, 0.83, 283.4, -4.0, -1.0, -4.0, 926.0, None, None, None, None, None, None, 3.6, None, -0.587, None, -0.5, None, None, 64.95, None, -0.6, 1034.4, 0.0, 0.0, 74.0,2022-01-22 03:00:00, 926.0,4
73.6, None, None, None, 1.14, 293.1, -4.0, -1.0, -4.0, 926.0, None, None, None, None, None, None, 3.6, None, -0.543, None, -0.5, None, None, 64.01, None, -0.5, 1034.5, 0.0, 0.0, 74.0,2022-01-22 04:00:00, 926.0,4
73.6, None, None, None, 1.599, 232.0, -4.0, -1.0, -4.0, 926.0, None, None, None, None, None, None, 3.6, None, -0.578, None, -0.5, None, None, 68.42, None, -0.6, 1034.5, 0.0, 0.0, 74.0,2022-01-22 05:00:00, 926.0,4
72.62, None, None, None, 1.942, 355.2, -5.0, -1.2, -5.0, 926.0, None, None, None, None, None, None, 3.6, None, -1.211, None, -0.5, None, None, 71.36, None, -1.2, 1034.6, 0.0, 0.0, 73.0,2022-01-22 06:00:00, 926.0,4
72.7, None, None, None, 0.819, 358.2, -5.0, -1.6, -5.0, 926.0, None, None, None, None, None, None, 3.6, None, -1.596, None, -1.2, None, None, 64.04, None, -1.6, 1034.6, 0.0, 0.0, 73.0,2022-01-22 07:00:00, 926.0,4
72.74, None, None, None, 0.878, 9.29, -6.0, -1.9, -6.0, 926.0, None, None, None, None, None, None, 3.4, None, -1.888, None, -1.2, None, None, 57.09, None, -1.9, 1034.7, 0.0, 0.0, 73.0,2022-01-22 08:00:00, 926.0,4
72.58, None, None, None, 1.563, 33.38, -6.0, -1.9, -6.0, 926.0, None, None, None, None, None, None, 2.0, None, -1.932, None, -1.2, None, None, 61.95, None, -1.9, 1034.7, 0.0, 0.0, 73.0,2022-01-22 09:00:00, 926.0,4
