RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 0.456, 126.4, 1.0, 1.5, 1.0, 998.0, None, None, None, 37.0, None, 36.92, 0.0, None, 1.498, None, 1.9, None, None, 8.72, None, 1.5, 1037.7, 0.0, 0.0, 96.0,2022-01-22 00:00:00, 998.0,4
95.8, None, None, None, 0.649, 120.8, 1.0, 1.4, 1.0, 998.0, None, None, None, 37.0, None, 36.92, 0.0, None, 1.451, None, 1.9, None, None, 10.99, None, 1.5, 1037.7, 0.0, 0.0, 96.0,2022-01-22 01:00:00, 998.0,4
95.9, None, None, None, 0.604, 119.8, 1.0, 1.4, 1.0, 998.0, None, None, None, 37.0, None, 36.94, 0.0, None, 1.354, None, 1.9, None, None, 9.35, None, 1.4, 1037.7, 0.0, 0.0, 96.0,2022-01-22 02:00:00, 998.0,4
95.9, None, None, None, 0.328, 105.1, 1.0, 1.2, 1.0, 998.0, None, None, None, 37.0, None, 36.84, 0.0, None, 1.198, None, 1.9, None, None, 22.66, None, 1.2, 1037.7, 0.0, 0.0, 96.0,2022-01-22 03:00:00, 998.0,4
96.0, None, None, None, 0.757, 102.9, 0.0, 1.0, 0.0, 998.0, None, None, None, 37.0, None, 36.82, 0.0, None, 0.969, None, 1.9, None, None, 20.01, None, 1.0, 1037.8, 0.0, 0.0, 96.0,2022-01-22 04:00:00, 998.0,4
96.0, None, None, None, 0.599, 117.3, 0.0, 0.7, 0.0, 998.0, None, None, None, 37.0, None, 36.83, 0.0, None, 0.665, None, 1.9, None, None, 15.9, None, 0.7, 1037.8, 0.1, 0.0, 96.0,2022-01-22 05:00:00, 998.0,4
96.2, None, None, None, 1.175, 125.6, 0.0, 0.4, 0.0, 997.0, None, None, None, 37.0, None, 36.78, None, None, 0.413, None, 1.9, None, None, 19.21, None, 0.4, 1036.8, -0.1, 0.0, 96.0,2022-01-22 06:00:00, 997.0,4
96.2, None, None, None, 1.769, 121.2, 0.0, 0.4, 0.0, 997.0, None, None, None, 37.0, None, 36.82, None, None, 0.39, None, 0.5, None, None, 34.22, None, 0.4, 1036.8, 0.0, 0.0, 96.0,2022-01-22 07:00:00, 997.0,4
96.2, None, None, None, 2.566, 134.5, 0.0, 0.2, 0.0, 997.0, None, None, None, 37.0, None, 36.83, None, None, 0.32, None, 0.5, None, None, 27.09, None, 0.3, 1036.8, 0.0, 0.0, 96.0,2022-01-22 08:00:00, 997.0,4
96.2, None, None, None, 1.693, 129.2, 0.0, 0.2, 0.0, 996.0, None, None, None, 37.0, None, 36.82, None, None, 0.619, None, 0.6, None, None, 28.9, None, 0.6, 1035.7, 0.0, 0.0, 96.0,2022-01-22 09:00:00, 996.0,4
95.9, None, None, None, 1.99, 133.9, 1.0, 0.2, 1.0, 997.0, None, None, None, 37.0, None, 36.75, None, None, 1.889, None, 1.8, None, None, 20.77, None, 1.9, 1036.7, 0.2, 0.0, 96.0,2022-01-22 10:00:00, 997.0,4
93.1, None, None, None, 1.506, 145.2, 3.0, 0.2, 3.0, 997.0, None, None, None, 36.0, None, 36.49, None, None, 3.83, None, 4.0, None, None, 67.14, None, 3.8, 1036.6, 0.3, 0.0, 93.0,2022-01-22 11:00:00, 997.0,4
85.1, None, None, None, 1.485, 322.2, 2.0, 0.2, 2.0, 996.0, None, None, None, 36.0, None, 36.45, None, None, 4.498, None, 4.8, None, None, 51.39, None, 4.5, 1035.6, 0.0, 0.0, 85.0,2022-01-22 12:00:00, 996.0,4
72.69, None, None, None, 1.638, 282.5, 2.0, 0.2, 2.0, 996.0, None, None, None, 36.0, None, 36.01, None, None, 6.71, None, 7.0, None, None, 55.36, None, 6.7, 1035.5, 0.0, 0.0, 73.0,2022-01-22 13:00:00, 996.0,4
84.9, None, None, None, 1.406, 300.2, 2.0, 0.2, 2.0, 995.0, None, None, None, 36.0, None, 36.46, None, None, 4.11, None, 7.0, None, None, 46.84, None, 4.1, 1034.6, -0.1, 1.0, 85.0,2022-01-22 14:00:00, 995.0,4
88.9, None, None, None, 0.802, 201.9, 2.0, 0.2, 2.0, 995.0, None, None, None, 36.0, None, 36.43, None, None, 3.37, None, 7.0, None, None, 76.49, None, 3.4, 1034.6, -0.1, 0.0, 89.0,2022-01-22 15:00:00, 995.0,4
90.8, None, None, None, 0.207, 28.68, 1.0, 0.2, 1.0, 995.0, None, None, None, 36.0, None, 36.39, None, None, 2.806, None, 7.0, None, None, 40.41, None, 2.8, 1034.6, 0.0, 0.0, 91.0,2022-01-22 16:00:00, 995.0,4
92.4, None, None, None, 0.404, 71.48, 1.0, 0.2, 1.0, 994.0, None, None, None, 36.0, None, 36.42, None, None, 2.091, None, 7.0, None, None, 22.54, None, 2.1, 1033.6, 0.0, 0.0, 92.0,2022-01-22 17:00:00, 994.0,4
93.6, None, None, None, 0.697, 82.0, 1.0, 0.2, 1.0, 994.0, None, None, None, 36.0, None, 36.24, None, None, 1.801, None, 7.0, None, None, 18.86, None, 1.8, 1033.7, 0.0, 0.0, 94.0,2022-01-22 18:00:00, 994.0,4
94.1, None, None, None, 0.793, 101.1, 1.0, 1.7, 1.0, 994.0, None, None, None, 36.0, None, 36.21, None, None, 1.733, None, 1.9, None, None, 26.88, None, 1.7, 1033.7, 0.0, 0.0, 94.0,2022-01-22 19:00:00, 994.0,4
94.3, None, None, None, 0.559, 105.2, 1.0, 1.6, 1.0, 994.0, None, None, None, 36.0, None, 36.12, None, None, 1.584, None, 1.9, None, None, 22.86, None, 1.6, 1033.7, 0.0, 0.0, 94.0,2022-01-22 20:00:00, 994.0,4
94.6, None, None, None, 1.171, 122.6, 1.0, 1.5, 1.0, 993.0, None, None, None, 36.0, None, 36.24, None, None, 1.512, None, 1.9, None, None, 18.3, None, 1.5, 1032.6, 0.0, 0.0, 95.0,2022-01-22 21:00:00, 993.0,4
94.8, None, None, None, 1.135, 101.0, 1.0, 1.4, 1.0, 993.0, None, None, None, 36.0, None, 36.25, None, None, 1.378, None, 1.9, None, None, 27.12, None, 1.4, 1032.6, 0.0, 0.0, 95.0,2022-01-22 22:00:00, 993.0,4
94.9, None, None, None, 0.759, 99.6, 0.0, 1.2, 0.0, 993.0, None, None, None, 36.0, None, 36.27, None, None, 1.223, None, 1.9, None, None, 25.81, None, 1.2, 1032.5, 0.0, 0.0, 95.0,2022-01-22 23:00:00, 993.0,4
95.1, None, None, None, 1.533, 115.8, 0.0, 1.0, 0.0, 993.0, None, None, None, 36.0, None, 36.34, None, None, 1.065, None, 1.9, None, None, 32.96, None, 1.1, 1032.5, 0.0, 0.0, 95.0,2022-01-23 00:00:00, 993.0,4
95.3, None, None, None, 1.425, 106.6, 0.0, 0.8, 0.0, 993.0, None, None, None, 36.0, None, 36.19, None, None, 0.786, None, 1.9, None, None, 36.43, None, 0.8, 1032.4, 0.0, 0.0, 95.0,2022-01-23 01:00:00, 993.0,4
95.5, None, None, None, 1.17, 101.5, 0.0, 0.3, 0.0, 992.0, None, None, None, 36.0, None, 36.21, None, None, 0.373, None, 1.9, None, None, 29.35, None, 0.4, 1031.5, 0.0, 0.0, 96.0,2022-01-23 02:00:00, 992.0,4
95.7, None, None, None, 1.278, 106.9, -1.0, -0.1, -1.0, 992.0, None, None, None, 36.0, None, 36.13, None, None, -0.041, None, 1.9, None, None, 30.77, None, 0.0, 1031.5, -0.1, 0.0, 96.0,2022-01-23 03:00:00, 992.0,4
96.0, None, None, None, 0.958, 95.4, -1.0, -0.4, -1.0, 991.0, None, None, None, 36.0, None, 36.1, None, None, -0.315, None, 1.9, None, None, 31.59, None, -0.3, 1030.5, 0.0, 0.0, 96.0,2022-01-23 04:00:00, 991.0,4
