RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.573, 17.83, -6.0, -5.6, -6.0, 914.0, None, None, None, 18.0, None, 17.91, None, None, -5.648, None, -4.3, None, None, 49.44, None, -5.6, 1031.3, 0.0, 0.0, 92.0,2022-01-22 00:00:00, 914.0,4
92.1, None, None, None, 1.617, 20.89, -7.0, -6.2, -7.0, 913.0, None, None, None, 18.0, None, 17.96, None, None, -6.232, None, -4.3, None, None, 36.83, None, -6.2, 1029.9, -0.2, 0.0, 92.0,2022-01-22 01:00:00, 913.0,4
92.2, None, None, None, 2.964, 351.5, -8.0, -7.1, -8.0, 914.0, None, None, None, 18.0, None, 17.94, None, None, -7.107, None, -4.3, None, None, 7.863, None, -7.1, 1031.1, -0.2, 0.0, 92.0,2022-01-22 02:00:00, 914.0,4
92.0, None, None, None, 2.014, 12.06, -9.0, -7.6, -9.0, 915.0, None, None, None, 18.0, None, 17.94, None, None, -7.536, None, -4.3, None, None, 28.85, None, -7.5, 1032.3, 0.1, 0.0, 92.0,2022-01-22 03:00:00, 915.0,4
91.4, None, None, None, 0.506, 12.93, -10.0, -8.4, -10.0, 915.0, None, None, None, 18.0, None, 17.87, None, None, -8.4, None, -4.3, None, None, 49.74, None, -8.4, 1032.6, 0.0, 0.0, 91.0,2022-01-22 04:00:00, 915.0,4
91.2, None, None, None, 1.028, 73.85, -10.0, -8.7, -10.0, 915.0, None, None, None, 18.0, None, 17.97, None, None, -8.5, None, -4.3, None, None, 68.19, None, -8.5, 1033.4, -0.1, 0.0, 91.0,2022-01-22 05:00:00, 915.0,4
90.8, None, None, None, 0.999, 20.87, -10.0, -9.0, -10.0, 915.0, None, None, None, 18.0, None, 17.94, None, None, -8.93, None, -4.3, None, None, 35.02, None, -8.9, 1033.6, -0.1, 0.0, 91.0,2022-01-22 06:00:00, 915.0,4
90.2, None, None, None, 0.735, 21.71, -10.0, -9.5, -10.0, 915.0, None, None, None, 18.0, None, 17.86, None, None, -9.35, None, -8.9, None, None, 29.24, None, -9.4, 1033.7, 0.0, 0.0, 90.0,2022-01-22 07:00:00, 915.0,4
90.8, None, None, None, 0.81, 20.54, -10.0, -9.5, -10.0, 916.0, None, None, None, 18.0, None, 17.99, None, None, -8.92, None, -8.9, None, None, 18.31, None, -8.9, 1034.7, 0.0, 0.0, 91.0,2022-01-22 08:00:00, 916.0,4
91.3, None, None, None, 0.855, 20.6, -9.0, -9.5, -9.0, 916.0, None, None, None, 18.0, None, 17.95, None, None, -7.93, None, -8.0, None, None, 52.73, None, -7.9, 1034.6, 0.2, 0.0, 91.0,2022-01-22 09:00:00, 916.0,4
91.9, None, None, None, 1.185, 10.35, -8.0, -9.5, -8.0, 917.0, None, None, None, 18.0, None, 18.13, None, None, -7.168, None, -7.1, None, None, 31.77, None, -7.2, 1035.7, 0.3, 0.0, 92.0,2022-01-22 10:00:00, 917.0,4
92.7, None, None, None, 0.881, 3.959, -7.0, -9.5, -7.0, 917.0, None, None, None, 18.0, None, 18.26, None, None, -5.801, None, -5.8, None, None, 49.95, None, -5.8, 1035.5, 0.1, 0.0, 93.0,2022-01-22 11:00:00, 917.0,4
92.5, None, None, None, 0.724, 323.3, -6.0, -9.5, -6.0, 917.0, None, None, None, 18.0, None, 18.16, None, None, -4.843, None, -4.8, None, None, 52.59, None, -4.8, 1035.4, 0.2, 0.0, 93.0,2022-01-22 12:00:00, 917.0,4
92.7, None, None, None, 3.012, 210.0, -3.0, -9.5, -3.0, 916.0, None, None, None, 19.0, None, 18.75, None, None, -2.308, None, -2.5, None, None, 51.63, None, -2.3, 1034.0, 0.3, 1.0, 93.0,2022-01-22 13:00:00, 916.0,4
75.02, None, None, None, 9.18, 194.3, -3.0, -9.5, -3.0, 916.0, None, None, None, 18.0, None, 17.75, None, None, 0.509, None, 0.6, None, None, 13.77, None, 0.5, 1033.8, -0.1, -1.0, 75.0,2022-01-22 14:00:00, 916.0,4
75.2, None, None, None, 11.2, 192.5, -3.0, -9.5, -3.0, 916.0, None, None, None, 18.0, None, 17.87, None, None, 0.608, None, 0.7, None, None, 17.17, None, 0.6, 1033.8, 0.2, 0.0, 75.0,2022-01-22 15:00:00, 916.0,4
76.09, None, None, None, 9.29, 189.0, -3.0, -9.5, -3.0, 916.0, None, None, None, 18.0, None, 18.29, None, None, 0.498, None, 0.7, None, None, 20.01, None, 0.5, 1033.9, 0.2, 1.0, 76.0,2022-01-22 16:00:00, 916.0,4
76.81, None, None, None, 8.97, 189.9, -3.0, -9.5, -3.0, 916.0, None, None, None, 18.0, None, 17.96, None, None, 0.297, None, 0.7, None, None, 17.33, None, 0.3, 1034.0, -0.2, 0.0, 77.0,2022-01-22 17:00:00, 916.0,4
85.9, None, None, None, 4.382, 346.0, -5.0, -9.5, -5.0, 916.0, None, None, None, 18.0, None, 18.11, None, None, -2.836, None, 0.7, None, None, 45.12, None, -2.8, 1034.5, -0.4, 0.0, 86.0,2022-01-22 18:00:00, 916.0,4
87.7, None, None, None, 4.957, 351.1, -5.0, -3.1, -5.0, 916.0, None, None, None, 17.0, None, 17.48, None, None, -3.077, None, -2.8, None, None, 4.627, None, -3.1, 1034.6, 0.1, -1.0, 88.0,2022-01-22 19:00:00, 916.0,4
88.2, None, None, None, 2.301, 353.1, -5.0, -3.1, -5.0, 916.0, None, None, None, 17.0, None, 17.23, None, None, -3.065, None, -2.8, None, None, 5.227, None, -3.1, 1034.5, 0.2, 0.0, 88.0,2022-01-22 20:00:00, 916.0,4
88.6, None, None, None, 0.473, 12.01, -5.0, -3.2, -5.0, 916.0, None, None, None, 17.0, None, 17.24, None, None, -3.189, None, -2.8, None, None, 14.65, None, -3.2, 1034.4, 0.0, 0.0, 89.0,2022-01-22 21:00:00, 916.0,4
88.9, None, None, None, 0.486, 10.35, -5.0, -3.3, -5.0, 916.0, None, None, None, 17.0, None, 17.26, None, None, -3.258, None, -2.8, None, None, 26.87, None, -3.3, 1034.3, 0.0, 0.0, 89.0,2022-01-22 22:00:00, 916.0,4
