RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 2.555, 217.1, -6.0, -5.1, -6.0, 877.0, None, None, None, 99.0, None, 99.1, None, None, -5.061, None, -1.7, None, None, 27.0, None, -5.1, 1033.0, 0.0, 0.0, 94.0,2022-01-22 00:00:00, 877.0,4
94.3, None, None, None, 0.615, 215.7, -7.0, -6.1, -7.0, 877.0, None, None, None, 99.0, None, 99.1, None, None, -6.091, None, -1.7, None, None, 46.62, None, -6.1, 1032.8, 0.0, 0.0, 94.0,2022-01-22 01:00:00, 877.0,4
95.1, None, None, None, 0.881, 129.8, -8.0, -7.2, -8.0, 877.0, None, None, None, 99.0, None, 99.0, None, None, -7.229, None, -1.7, None, None, 65.58, None, -7.2, 1032.9, 0.0, 0.0, 95.0,2022-01-22 02:00:00, 877.0,4
95.2, None, None, None, 1.108, 100.2, -8.0, -7.8, -8.0, 877.0, None, None, None, 99.0, None, 98.9, None, None, -7.517, None, -1.7, None, None, 45.71, None, -7.5, 1033.2, 0.0, 0.0, 95.0,2022-01-22 03:00:00, 877.0,4
94.6, None, None, None, 1.448, 121.1, -9.0, -8.2, -9.0, 877.0, None, None, None, 99.0, None, 98.8, None, None, -8.16, None, -1.7, None, None, 32.53, None, -8.2, 1033.7, 0.0, 0.0, 95.0,2022-01-22 04:00:00, 877.0,4
94.6, None, None, None, 1.587, 122.8, -9.0, -8.4, -9.0, 877.0, None, None, None, 99.0, None, 98.7, None, None, -8.32, None, -1.7, None, None, 22.26, None, -8.3, 1033.8, 0.0, 0.0, 95.0,2022-01-22 05:00:00, 877.0,4
93.9, None, None, None, 1.19, 117.7, -10.0, -8.8, -10.0, 877.0, None, None, None, 99.0, None, 98.7, None, None, -8.81, None, -1.7, None, None, 24.5, None, -8.8, 1033.9, 0.0, 0.0, 94.0,2022-01-22 06:00:00, 877.0,4
95.4, None, None, None, 1.591, 116.8, -9.0, -8.9, -9.0, 877.0, None, None, None, 99.0, None, 98.7, None, None, -8.7, None, -8.7, None, None, 37.52, None, -8.7, 1033.9, 0.4, 0.0, 95.0,2022-01-22 07:00:00, 877.0,4
93.9, None, None, None, 1.495, 124.4, -9.0, -8.9, -9.0, 878.0, None, None, None, 98.0, None, 98.3, None, None, -8.66, None, -8.6, None, None, 22.19, None, -8.7, 1035.2, 0.1, 0.0, 94.0,2022-01-22 08:00:00, 878.0,4
94.7, None, None, None, 1.644, 130.1, -8.0, -8.9, -8.0, 878.0, None, None, None, 98.0, None, 98.1, None, None, -7.76, None, -7.8, None, None, 27.21, None, -7.8, 1035.0, 0.4, 0.0, 95.0,2022-01-22 09:00:00, 878.0,4
94.6, None, None, None, 1.593, 161.6, -7.0, -8.9, -7.0, 878.0, None, None, None, 98.0, None, 98.2, None, None, -6.521, None, -6.6, None, None, 31.75, None, -6.5, 1034.9, 0.0, 0.0, 95.0,2022-01-22 10:00:00, 878.0,4
94.3, None, None, None, 1.21, 163.8, -6.0, -8.9, -6.0, 877.0, None, None, None, 98.0, None, 98.0, None, None, -5.376, None, -5.4, None, None, 40.49, None, -5.4, 1033.7, 0.0, 0.0, 94.0,2022-01-22 11:00:00, 877.0,4
92.0, None, None, None, 0.77, 172.0, -4.0, -8.9, -4.0, 877.0, None, None, None, 98.0, None, 98.1, None, None, -3.565, None, -2.6, None, None, 35.11, None, -3.6, 1033.5, 0.0, 0.0, 92.0,2022-01-22 12:00:00, 877.0,4
91.9, None, None, None, 0.991, 159.4, -2.0, -8.9, -2.0, 877.0, None, None, None, 98.0, None, 98.2, None, None, -1.458, None, -1.4, None, None, 44.49, None, -1.5, 1033.3, 0.0, 0.0, 92.0,2022-01-22 13:00:00, 877.0,4
91.8, None, None, None, 1.095, 141.9, -1.0, -8.9, -1.0, 876.0, None, None, None, 98.0, None, 98.3, None, None, -0.193, None, 0.0, None, None, 36.19, None, -0.2, 1032.1, 0.0, 0.0, 92.0,2022-01-22 14:00:00, 876.0,4
82.1, None, None, None, 1.021, 171.2, 0.0, -8.9, 0.0, 876.0, None, None, None, 97.0, None, 97.4, None, None, 2.329, None, 2.4, None, None, 33.16, None, 2.3, 1031.6, 0.0, -1.0, 82.0,2022-01-22 15:00:00, 876.0,4
