RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, None, 1.234, 30.76, 3.0, 2.0, 3.0, 973.0, None, None, None, 62.0, None, 61.79, 0.0, None, None, None, 4.3, None, None, 28.62, None, 3.5, None, 0.0, 0.0, 101.0,2022-01-22 00:00:00, 973.0,4
101.2, None, None, None, 1.506, 7.302, 4.0, 2.0, 4.0, 972.0, None, None, None, 62.0, None, 61.75, 0.0, None, None, None, 4.3, None, None, 28.73, None, 3.6, None, 0.0, 0.0, 101.0,2022-01-22 01:00:00, 972.0,4
101.4, None, None, None, 2.49, 342.7, 3.0, 2.0, 3.0, 972.0, None, None, None, 62.0, None, 61.74, 0.0, None, None, None, 4.3, None, None, 26.33, None, 3.0, None, 0.0, 0.0, 101.0,2022-01-22 02:00:00, 972.0,4
101.3, None, None, None, 3.318, 352.5, 3.0, 2.0, 3.0, 972.0, None, None, None, 62.0, None, 61.8, 0.0, None, None, None, 4.3, None, None, 32.02, None, 3.0, None, 0.0, 0.0, 101.0,2022-01-22 03:00:00, 972.0,4
101.3, None, None, None, 2.739, 352.9, 3.0, 2.0, 3.0, 972.0, None, None, None, 62.0, None, 61.73, 0.0, None, None, None, 4.3, None, None, 31.59, None, 2.9, None, 0.0, 0.0, 101.0,2022-01-22 04:00:00, 972.0,4
101.3, None, None, None, 2.563, 351.2, 3.0, 2.0, 3.0, 972.0, None, None, None, 62.0, None, 61.76, 0.0, None, None, None, 4.3, None, None, 33.57, None, 3.1, None, 0.0, 0.0, 101.0,2022-01-22 05:00:00, 972.0,4
101.4, None, None, None, 2.593, 356.3, 3.0, 2.0, 3.0, 971.0, None, None, None, 62.0, None, 61.72, 0.0, None, None, None, 4.3, None, None, 28.48, None, 3.0, None, 0.0, 0.0, 101.0,2022-01-22 06:00:00, 971.0,4
101.3, None, None, None, 3.952, 9.47, 3.0, -0.4, 3.0, 971.0, None, None, None, 62.0, None, 61.67, 0.0, None, None, None, 3.3, None, None, 32.99, None, 3.2, None, 0.0, 0.0, 101.0,2022-01-22 07:00:00, 971.0,4
101.3, None, None, None, 5.014, 6.414, 3.0, -0.4, 3.0, 971.0, None, None, None, 62.0, None, 61.67, 0.0, None, None, None, 3.3, None, None, 27.32, None, 3.1, None, 0.0, 0.0, 101.0,2022-01-22 08:00:00, 971.0,4
101.3, None, None, None, 6.282, 8.47, 4.0, -0.4, 4.0, 971.0, None, None, None, 62.0, None, 61.82, 0.0, None, None, None, 3.5, None, None, 23.9, None, 3.5, None, 0.0, 0.0, 101.0,2022-01-22 09:00:00, 971.0,4
100.5, None, None, None, 5.762, 18.7, 5.0, -0.4, 5.0, 971.0, None, None, None, 61.0, None, 61.18, 0.0, None, None, None, 5.3, None, None, 30.65, None, 5.4, None, 0.0, -1.0, 101.0,2022-01-22 10:00:00, 971.0,4
94.9, None, None, None, 5.382, 31.88, 5.0, -0.4, 5.0, 971.0, None, None, None, 60.0, None, 59.53, 0.0, None, None, None, 6.1, None, None, 33.55, None, 6.2, None, 0.0, -2.0, 95.0,2022-01-22 11:00:00, 971.0,4
83.2, None, None, None, 5.503, 26.47, 2.0, -0.4, 2.0, 971.0, None, None, None, 61.0, None, 60.96, 0.0, None, None, None, 6.6, None, None, 27.69, None, 4.2, None, 0.0, 2.0, 83.0,2022-01-22 12:00:00, 971.0,4
77.79, None, None, None, 5.363, 36.86, 2.0, -0.4, 2.0, 970.0, None, None, None, 60.0, None, 60.16, 0.0, None, None, None, 6.6, None, None, 31.19, None, 4.9, None, 0.0, -1.0, 78.0,2022-01-22 13:00:00, 970.0,4
