RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 2.415, 269.7, -3.0, -2.3, -3.0, 930.0, None, None, None, 105.0, None, 104.6, None, None, -2.283, None, -0.4, None, None, 40.83, None, -2.3, 1033.6, 0.1, 0.0, 92.0,2022-01-22 00:00:00, 930.0,4
92.8, None, None, None, 1.63, 282.0, -3.0, -2.4, -3.0, 930.0, None, None, None, 105.0, None, 104.6, None, None, -2.387, None, -0.4, None, None, 30.43, None, -2.4, 1033.6, 0.1, 0.0, 93.0,2022-01-22 01:00:00, 930.0,4
92.5, None, None, None, 1.936, 283.1, -3.0, -2.6, -3.0, 930.0, None, None, None, 104.0, None, 104.2, None, None, -2.576, None, -0.4, None, None, 35.92, None, -2.6, 1033.7, 0.0, 0.0, 93.0,2022-01-22 02:00:00, 930.0,4
90.2, None, None, None, 2.282, 286.3, -4.0, -3.1, -4.0, 930.0, None, None, None, 104.0, None, 103.7, None, None, -3.148, None, -0.4, None, None, 36.78, None, -3.1, 1033.7, -0.1, -1.0, 90.0,2022-01-22 03:00:00, 930.0,4
90.1, None, None, None, 3.475, 300.1, -5.0, -3.9, -5.0, 930.0, None, None, None, 104.0, None, 103.9, None, None, -3.885, None, -0.4, None, None, 26.56, None, -3.9, 1033.9, -0.2, 0.0, 90.0,2022-01-22 04:00:00, 930.0,4
91.2, None, None, None, 3.419, 300.6, -5.0, -4.2, -5.0, 931.0, None, None, None, 104.0, None, 104.1, None, None, -4.177, None, -0.4, None, None, 20.16, None, -4.2, 1035.1, 0.0, 0.0, 91.0,2022-01-22 05:00:00, 931.0,4
91.8, None, None, None, 3.252, 300.9, -6.0, -4.6, -6.0, 931.0, None, None, None, 104.0, None, 104.1, None, None, -4.595, None, -0.4, None, None, 19.12, None, -4.6, 1035.2, -0.1, 0.0, 92.0,2022-01-22 06:00:00, 931.0,4
92.5, None, None, None, 2.606, 308.4, -6.0, -5.2, -6.0, 931.0, None, None, None, 104.0, None, 103.8, None, None, -5.13, None, -4.6, None, None, 16.03, None, -5.1, 1035.3, -0.1, 0.0, 93.0,2022-01-22 07:00:00, 931.0,4
92.6, None, None, None, 1.976, 308.4, -7.0, -6.5, -7.0, 931.0, None, None, None, 104.0, None, 104.0, None, None, -6.517, None, -4.6, None, None, 17.27, None, -6.5, 1035.5, -0.1, 0.0, 93.0,2022-01-22 08:00:00, 931.0,4
95.1, None, None, None, 2.685, 306.2, -6.0, -7.1, -6.0, 931.0, None, None, None, 105.0, None, 105.0, None, None, -5.691, None, -4.6, None, None, 19.48, None, -5.7, 1035.4, 0.0, 2.0, 95.0,2022-01-22 09:00:00, 931.0,4
