RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 2.409, 81.5, 4.0, 4.5, 4.0, 1024.0, None, None, None, 0.0, None, 0.3, None, None, 4.533, None, 6.1, None, None, 13.53, None, 4.5, 1037.7, 0.0, 0.0, 94.0,2022-01-22 00:00:00, 1024.0,4
94.8, None, None, None, 2.979, 69.36, 4.0, 4.4, 4.0, 1023.0, None, None, None, 0.0, None, 0.331, None, None, 4.558, None, 6.1, None, None, 16.25, None, 4.6, 1036.7, -0.4, 0.0, 95.0,2022-01-22 01:00:00, 1023.0,4
92.9, None, None, None, 5.26, 64.98, 3.0, 4.4, 3.0, 1023.0, None, None, None, 0.0, None, 0.364, None, None, 4.528, None, 6.1, None, None, 15.32, None, 4.5, 1036.7, 0.4, 0.0, 93.0,2022-01-22 02:00:00, 1023.0,4
93.6, None, None, None, 2.562, 35.83, 3.0, 4.2, 3.0, 1023.0, None, None, None, 0.0, None, 0.29, None, None, 4.28, None, 6.1, None, None, 21.68, None, 4.3, 1036.7, 0.0, 0.0, 94.0,2022-01-22 03:00:00, 1023.0,4
94.3, None, None, None, 2.451, 26.72, 3.0, 3.9, 3.0, 1022.0, None, None, None, 0.0, None, 0.204, None, None, 3.959, None, 6.1, None, None, 24.17, None, 4.0, 1035.7, 0.0, 0.0, 94.0,2022-01-22 04:00:00, 1022.0,4
94.6, None, None, None, 1.828, 20.25, 2.0, 3.0, 2.0, 1023.0, None, None, None, 0.0, None, -0.123, None, None, 2.916, None, 6.1, None, None, 31.14, None, 2.9, 1036.8, 0.0, 0.0, 95.0,2022-01-22 05:00:00, 1023.0,4
95.7, None, None, None, 3.388, 86.1, 2.0, 2.5, 2.0, 1022.0, None, None, None, 0.0, None, 0.274, None, None, 2.869, None, 6.1, None, None, 16.29, None, 2.9, 1035.8, 0.0, 1.0, 96.0,2022-01-22 06:00:00, 1022.0,4
95.9, None, None, None, 2.428, 67.83, 2.0, 2.2, 2.0, 1022.0, None, None, None, 0.0, None, 0.076, None, None, 2.228, None, 2.9, None, None, 33.37, None, 2.2, 1035.8, 0.0, 0.0, 96.0,2022-01-22 07:00:00, 1022.0,4
94.3, None, None, None, 7.025, 80.0, 2.0, 2.0, 2.0, 1022.0, None, None, None, 0.0, None, 0.186, None, None, 2.486, None, 2.9, None, None, 15.22, None, 2.5, 1035.8, 0.0, 0.0, 94.0,2022-01-22 08:00:00, 1022.0,4
90.5, None, None, None, 7.438, 77.14, 2.0, 2.0, 2.0, 1022.0, None, None, None, 0.0, None, 0.137, None, None, 3.263, None, 3.2, None, None, 14.87, None, 3.3, 1035.8, -0.8, 0.0, 91.0,2022-01-22 09:00:00, 1022.0,4
83.5, None, None, None, 6.054, 58.62, 2.0, 2.0, 2.0, 1022.0, None, None, None, 0.0, None, 0.171, None, None, 4.745, None, 4.7, None, None, 22.07, None, 4.7, 1035.7, 0.0, 0.0, 84.0,2022-01-22 10:00:00, 1022.0,4
79.45, None, None, None, 8.23, 66.66, 2.0, 2.0, 2.0, 1022.0, None, None, None, 0.0, None, 0.25, None, None, 5.434, None, 5.6, None, None, 18.74, None, 5.4, 1035.7, -0.2, 0.0, 79.0,2022-01-22 11:00:00, 1022.0,4
76.5, None, None, None, 7.779, 84.2, 2.0, 2.0, 2.0, 1021.0, None, None, None, 0.0, None, 0.229, None, None, 5.538, None, 6.0, None, None, 13.47, None, 5.5, 1034.7, 0.0, 0.0, 77.0,2022-01-22 12:00:00, 1021.0,4
71.42, None, None, None, 4.848, 102.1, 2.0, 2.0, 2.0, 1021.0, None, None, None, 0.0, None, 0.313, None, None, 7.028, None, 7.2, None, None, 24.55, None, 7.0, 1034.7, 0.0, 0.0, 71.0,2022-01-22 13:00:00, 1021.0,4
63.57, None, None, None, 4.21, 17.64, 2.0, 2.0, 2.0, 1020.0, None, None, None, 0.0, None, -0.067, None, None, 8.74, None, 8.8, None, None, 48.43, None, 8.7, 1033.7, 0.0, 0.0, 64.0,2022-01-22 14:00:00, 1020.0,4
68.74, None, None, None, 4.138, 27.92, 3.0, 2.0, 3.0, 1020.0, None, None, None, 0.0, None, 0.085, None, None, 8.12, None, 8.8, None, None, 33.6, None, 8.1, 1033.7, 0.0, 0.0, 69.0,2022-01-22 15:00:00, 1020.0,4
72.13, None, None, None, 2.742, 6.588, 2.0, 2.0, 2.0, 1020.0, None, None, None, 0.0, None, -0.003, None, None, 7.087, None, 8.8, None, None, 44.6, None, 7.1, 1033.7, 0.0, 0.0, 72.0,2022-01-22 16:00:00, 1020.0,4
81.3, None, None, None, 2.783, 83.2, 2.0, 2.0, 2.0, 1019.0, None, None, None, 0.0, None, -0.253, None, None, 5.274, None, 8.8, None, None, 59.47, None, 5.3, 1032.7, 0.0, 0.0, 81.0,2022-01-22 17:00:00, 1019.0,4
87.2, None, None, None, 2.335, 118.0, 1.0, 2.0, 1.0, 1019.0, None, None, None, 0.0, None, -0.335, None, None, 3.452, None, 8.8, None, None, 53.83, None, 3.5, 1032.7, 0.0, 0.0, 87.0,2022-01-22 18:00:00, 1019.0,4
92.7, None, None, None, 2.421, 107.2, 1.0, 2.0, 1.0, 1019.0, None, None, None, 0.0, None, -0.037, None, None, 2.317, None, 3.5, None, None, 42.52, None, 2.3, 1032.8, 0.0, 1.0, 93.0,2022-01-22 19:00:00, 1019.0,4
94.5, None, None, None, 2.738, 109.8, 0.0, 1.0, 0.0, 1019.0, None, None, None, 0.0, None, -0.198, None, None, 1.193, None, 3.5, None, None, 33.19, None, 1.2, 1032.8, 0.0, 0.0, 95.0,2022-01-22 20:00:00, 1019.0,4
95.4, None, None, None, 1.503, 114.7, 0.0, 0.7, 0.0, 1018.0, None, None, None, 0.0, None, -0.343, None, None, 0.827, None, 3.5, None, None, 38.79, None, 0.8, 1031.8, 0.0, 0.0, 95.0,2022-01-22 21:00:00, 1018.0,4
96.3, None, None, None, 1.683, 101.5, 0.0, -0.2, 0.0, 1018.0, None, None, None, 0.0, None, -0.038, None, None, 0.485, None, 3.5, None, None, 66.68, None, 0.5, 1031.7, 0.0, 1.0, 96.0,2022-01-22 22:00:00, 1018.0,4
96.7, None, None, None, 1.642, 143.0, 0.0, -0.3, 0.0, 1018.0, None, None, None, 0.0, None, 0.084, None, None, 0.308, None, 3.5, None, None, 69.17, None, 0.3, 1031.7, 0.0, 0.0, 97.0,2022-01-22 23:00:00, 1018.0,4
96.4, None, None, None, 1.273, 125.7, -1.0, -0.3, -1.0, 1018.0, None, None, None, 0.0, None, -0.033, None, None, -0.164, None, 3.5, None, None, 67.76, None, -0.2, 1031.7, 0.0, 0.0, 96.0,2022-01-23 00:00:00, 1018.0,4
96.5, None, None, None, 1.444, 132.5, 0.0, -0.3, 0.0, 1018.0, None, None, None, 0.0, None, 0.046, None, None, 0.225, None, 3.5, None, None, 52.12, None, 0.2, 1031.7, 0.0, 0.0, 97.0,2022-01-23 01:00:00, 1018.0,4
96.3, None, None, None, 1.134, 146.0, -1.0, -0.4, -1.0, 1018.0, None, None, None, 0.0, None, -0.143, None, None, -0.054, None, 3.5, None, None, 54.51, None, -0.1, 1031.7, 0.0, 0.0, 96.0,2022-01-23 02:00:00, 1018.0,4
97.2, None, None, None, 0.951, 152.2, -1.0, -0.6, -1.0, 1017.0, None, None, None, 0.0, None, 0.093, None, None, -0.524, None, 3.5, None, None, 44.49, None, -0.5, 1030.7, 0.0, 0.0, 97.0,2022-01-23 03:00:00, 1017.0,4
97.0, None, None, None, 0.964, 123.6, -1.0, -1.1, -1.0, 1017.0, None, None, None, 0.0, None, -0.109, None, None, -1.046, None, 3.5, None, None, 53.5, None, -1.0, 1030.7, 0.0, 0.0, 97.0,2022-01-23 04:00:00, 1017.0,4
97.4, None, None, None, 0.734, 195.3, -1.0, -1.4, -1.0, 1017.0, None, None, None, 0.0, None, 0.083, None, None, -1.187, None, 3.5, None, None, 62.29, None, -1.2, 1030.8, 0.0, 0.0, 97.0,2022-01-23 05:00:00, 1017.0,4
97.6, None, None, None, 1.147, 32.14, -2.0, -2.0, -2.0, 1017.0, None, None, None, 0.0, None, 0.234, None, None, -1.585, None, 3.5, None, None, 68.26, None, -1.6, 1030.8, 0.0, 0.0, 98.0,2022-01-23 06:00:00, 1017.0,4
97.5, None, None, None, 1.496, 29.61, -1.0, -1.6, -1.0, 1017.0, None, None, None, 0.0, None, 0.192, None, None, -0.969, None, -0.9, None, None, 48.35, None, -1.0, 1030.8, 0.0, 0.0, 98.0,2022-01-23 07:00:00, 1017.0,4
97.9, None, None, None, 1.079, 10.02, -2.0, -1.7, -2.0, 1017.0, None, None, None, 0.0, None, 0.277, None, None, -1.429, None, -0.9, None, None, 61.59, None, -1.4, 1030.8, 0.0, 0.0, 98.0,2022-01-23 08:00:00, 1017.0,4
97.8, None, None, None, 1.817, 306.2, -1.0, -1.7, -1.0, 1017.0, None, None, None, 0.0, None, 0.247, None, None, -1.228, None, -0.9, None, None, 52.33, None, -1.2, 1030.8, 0.0, 0.0, 98.0,2022-01-23 09:00:00, 1017.0,4
97.7, None, None, None, 1.972, 260.9, -1.0, -1.7, -1.0, 1017.0, None, None, None, 0.0, None, 0.195, None, None, -0.868, None, -0.9, None, None, 71.66, None, -0.9, 1030.8, 1.0, 0.0, 98.0,2022-01-23 10:00:00, 1017.0,4
97.8, None, None, None, 1.806, 243.5, -1.0, -1.7, -1.0, 1016.0, None, None, None, 0.0, None, 0.402, None, None, -0.228, None, -0.3, None, None, 68.09, None, -0.2, 1029.8, -0.3, 0.0, 98.0,2022-01-23 11:00:00, 1016.0,4
97.6, None, None, None, 2.308, 18.81, 0.0, -1.7, 0.0, 1016.0, None, None, None, 0.0, None, 0.246, None, None, 0.494, None, 0.4, None, None, 74.08, None, 0.5, 1029.8, -0.5, 0.0, 98.0,2022-01-23 12:00:00, 1016.0,4
97.4, None, None, None, 2.69, 91.0, 1.0, -1.7, 1.0, 1015.0, None, None, None, 0.0, None, 0.442, None, None, 1.713, None, 1.7, None, None, 49.21, None, 1.7, 1028.8, 0.3, 0.0, 97.0,2022-01-23 13:00:00, 1015.0,4
97.2, None, None, None, 2.681, 306.2, 2.0, -1.7, 2.0, 1014.0, None, None, None, 0.0, None, 0.498, None, None, 2.078, None, 2.2, None, None, 70.95, None, 2.1, 1027.7, -0.1, 0.0, 97.0,2022-01-23 14:00:00, 1014.0,4
97.0, None, None, None, 2.617, 50.77, 2.0, -1.7, 2.0, 1014.0, None, None, None, 0.0, None, 0.36, None, None, 2.025, None, 2.3, None, None, 37.06, None, 2.0, 1027.7, -0.2, 0.0, 97.0,2022-01-23 15:00:00, 1014.0,4
97.1, None, None, None, 3.08, 44.75, 2.0, -1.7, 2.0, 1014.0, None, None, None, 0.0, None, 0.401, None, None, 2.228, None, 2.3, None, None, 46.84, None, 2.2, 1027.8, -0.1, 0.0, 97.0,2022-01-23 16:00:00, 1014.0,4
96.9, None, None, None, 2.171, 174.2, 2.0, -1.7, 2.0, 1014.0, None, None, None, 0.0, None, 0.334, None, None, 2.467, None, 2.5, None, None, 77.51, None, 2.5, 1027.8, 0.2, 0.0, 97.0,2022-01-23 17:00:00, 1014.0,4
97.1, None, None, None, 3.263, 332.7, 2.0, -1.7, 2.0, 1014.0, None, None, None, 0.0, None, 0.349, None, None, 2.041, None, 2.5, None, None, 47.0, None, 2.0, 1027.8, -0.2, 0.0, 97.0,2022-01-23 18:00:00, 1014.0,4
97.2, None, None, None, 2.084, 77.13, 2.0, 1.9, 2.0, 1013.0, None, None, None, 0.0, None, 0.323, None, None, 2.073, None, 2.1, None, None, 64.21, None, 2.1, 1026.7, 0.0, 0.0, 97.0,2022-01-23 19:00:00, 1013.0,4
97.2, None, None, None, 2.725, 322.3, 2.0, 1.9, 2.0, 1014.0, None, None, None, 0.0, None, 0.405, None, None, 2.087, None, 2.1, None, None, 70.69, None, 2.1, 1027.8, 0.0, 0.0, 97.0,2022-01-23 20:00:00, 1014.0,4
97.2, None, None, None, 3.07, 193.2, 2.0, 1.9, 2.0, 1013.0, None, None, None, 0.0, None, 0.439, None, None, 2.123, None, 2.1, None, None, 65.51, None, 2.1, 1026.7, 0.0, 0.0, 97.0,2022-01-23 21:00:00, 1013.0,4
97.2, None, None, None, 1.932, 227.8, 2.0, 1.9, 2.0, 1013.0, None, None, None, 0.0, None, 0.393, None, None, 2.118, None, 2.1, None, None, 67.03, None, 2.1, 1026.7, 0.0, 0.0, 97.0,2022-01-23 22:00:00, 1013.0,4
97.5, None, None, None, 3.39, 68.9, 1.0, 1.6, 1.0, 1013.0, None, None, None, 0.0, None, 0.397, None, None, 1.645, None, 2.1, None, None, 40.34, None, 1.6, 1026.7, 0.0, 0.0, 98.0,2022-01-23 23:00:00, 1013.0,4
97.7, None, None, None, 3.642, 54.57, 1.0, 0.9, 1.0, 1013.0, None, None, None, 0.0, None, 0.34, None, None, 1.022, None, 2.1, None, None, 33.6, None, 1.0, 1026.7, 0.0, 0.0, 98.0,2022-01-24 00:00:00, 1013.0,4
97.8, None, None, None, 1.78, 67.62, 0.0, 0.4, 0.0, 1013.0, None, None, None, 0.0, None, 0.392, None, None, 0.558, None, 2.1, None, None, 48.22, None, 0.6, 1026.7, 0.0, 0.0, 98.0,2022-01-24 01:00:00, 1013.0,4
97.9, None, None, None, 2.095, 182.5, 0.0, 0.4, 0.0, 1012.0, None, None, None, 0.0, None, 0.407, None, None, 0.638, None, 2.1, None, None, 74.24, None, 0.6, 1025.7, 0.0, 0.0, 98.0,2022-01-24 02:00:00, 1012.0,4
97.9, None, None, None, 1.437, 179.6, 0.0, 0.1, 0.0, 1013.0, None, None, None, 0.0, None, 0.422, None, None, 0.379, None, 2.1, None, None, 68.68, None, 0.4, 1026.7, 0.0, 0.0, 98.0,2022-01-24 03:00:00, 1013.0,4
97.9, None, None, None, 2.893, 89.0, 0.0, 0.0, 0.0, 1012.0, None, None, None, 0.0, None, 0.429, None, None, 0.233, None, 2.1, None, None, 45.76, None, 0.2, 1025.7, 0.0, 0.0, 98.0,2022-01-24 04:00:00, 1012.0,4
98.0, None, None, None, 2.229, 47.38, 0.0, -0.1, 0.0, 1012.0, None, None, None, 0.0, None, 0.386, None, None, 0.088, None, 2.1, None, None, 70.3, None, 0.1, 1025.7, 0.4, 0.0, 98.0,2022-01-24 05:00:00, 1012.0,4
98.0, None, None, None, 2.585, 19.12, 0.0, -0.1, 0.0, 1012.0, None, None, None, 0.0, None, 0.399, None, None, 0.04, None, 2.1, None, None, 37.35, None, 0.0, 1025.7, 0.6, 0.0, 98.0,2022-01-24 06:00:00, 1012.0,4
98.0, None, None, None, 4.145, 74.68, -1.0, -0.5, -1.0, 1012.0, None, None, None, 0.0, None, 0.418, None, None, -0.386, None, 0.0, None, None, 32.69, None, -0.4, 1025.7, -0.1, 0.0, 98.0,2022-01-24 07:00:00, 1012.0,4
98.2, None, None, None, 4.756, 78.83, None, None, -1.0, 1012.0, None, None, None, None, None, 0.408, None, None, -0.358, None, None, None, None, 30.45, None, None, None, None, None, None,2022-01-24 08:00:00, None,4
98.0, None, None, None, 6.144, 61.19, 0.0, -0.7, 0.0, 1013.0, None, None, None, 0.0, None, 0.425, None, None, 0.043, None, 0.0, None, None, 23.79, None, 0.0, 1026.7, 0.0, 0.0, 98.0,2022-01-24 09:00:00, 1013.0,4
97.9, None, None, None, 6.651, 68.02, None, None, 0.0, 1013.0, None, None, None, None, None, 0.491, None, None, 0.69, None, None, None, None, 24.38, None, None, None, None, None, None,2022-01-24 10:00:00, None,4
97.9, None, None, None, 4.394, 20.81, None, None, 1.0, 1014.0, None, None, None, None, None, 0.458, None, None, 0.864, None, None, None, None, 30.56, None, None, None, None, None, None,2022-01-24 11:00:00, None,4
97.8, None, None, None, 3.908, 11.43, 1.0, -0.7, 1.0, 1013.0, None, None, None, 1.0, None, 0.536, None, None, 0.924, None, 1.1, None, None, 43.38, None, 0.9, 1026.7, 0.0, 0.0, 98.0,2022-01-24 12:00:00, 1013.0,4
97.7, None, None, None, 4.169, 348.2, 1.0, -0.7, 1.0, 1013.0, None, None, None, 1.0, None, 0.543, None, None, 1.342, None, 1.2, None, None, 48.24, None, 1.3, 1026.7, -0.2, 0.0, 98.0,2022-01-24 13:00:00, 1013.0,4
97.8, None, None, None, 4.485, 346.2, 1.0, -0.7, 1.0, 1013.0, None, None, None, 1.0, None, 0.605, None, None, 1.211, None, 1.4, None, None, 42.12, None, 1.2, 1026.7, -0.6, 0.0, 98.0,2022-01-24 14:00:00, 1013.0,4
