RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 1.437, 64.6, -10.0, -9.6, -10.0, 929.0, None, None, None, 29.0, None, 29.27, None, None, -9.03, None, -4.5, None, None, 46.82, None, -9.0, 1036.1, 0.0, 1.0, 95.0,2022-01-22 00:00:00, 929.0,4
94.1, None, None, None, 1.188, 76.44, -9.0, -9.9, -9.0, 929.0, None, None, None, 29.0, None, 29.11, None, None, -8.74, None, -4.5, None, None, 56.04, None, -8.7, 1036.0, 0.0, 0.0, 94.0,2022-01-22 01:00:00, 929.0,4
95.0, None, None, None, 1.578, 222.8, -9.0, -9.9, -9.0, 930.0, None, None, None, 29.0, None, 29.22, None, None, -8.24, None, -4.5, None, None, 67.52, None, -8.2, 1036.9, 0.2, 0.0, 95.0,2022-01-22 02:00:00, 930.0,4
94.2, None, None, None, 3.085, 225.5, -9.0, -9.9, -9.0, 930.0, None, None, None, 29.0, None, 29.09, None, None, -8.48, None, -4.5, None, None, 25.74, None, -8.5, 1036.8, 0.0, 0.0, 94.0,2022-01-22 03:00:00, 930.0,4
94.9, None, None, None, 2.489, 219.6, -9.0, -9.9, -9.0, 930.0, None, None, None, 29.0, None, 29.11, None, None, -8.06, None, -4.5, None, None, 31.06, None, -8.1, 1037.0, 0.0, 0.0, 95.0,2022-01-22 04:00:00, 930.0,4
94.3, None, None, None, 1.085, 249.0, -9.0, -9.9, -9.0, 930.0, None, None, None, 29.0, None, 29.04, None, None, -8.43, None, -4.5, None, None, 63.2, None, -8.4, 1037.1, 0.0, 0.0, 94.0,2022-01-22 05:00:00, 930.0,4
94.6, None, None, None, 1.615, 205.3, -9.0, -9.9, -9.0, 931.0, None, None, None, 29.0, None, 29.1, None, None, -8.02, None, -4.5, None, None, 43.53, None, -8.0, 1038.3, 0.1, 0.0, 95.0,2022-01-22 06:00:00, 931.0,4
94.7, None, None, None, 4.063, 27.19, -9.0, -8.1, -9.0, 931.0, None, None, None, 29.0, None, 29.0, None, None, -8.12, None, -8.0, None, None, 12.11, None, -8.1, 1038.4, -0.1, 0.0, 95.0,2022-01-22 07:00:00, 931.0,4
94.7, None, None, None, 1.905, 322.5, -9.0, -8.2, -9.0, 932.0, None, None, None, 29.0, None, 29.0, None, None, -8.12, None, -8.0, None, None, 63.0, None, -8.1, 1039.6, 0.1, 0.0, 95.0,2022-01-22 08:00:00, 932.0,4
95.1, None, None, None, 1.801, 312.8, -8.0, -8.2, -8.0, 932.0, None, None, None, 29.0, None, 29.15, None, None, -7.634, None, -7.7, None, None, 64.47, None, -7.6, 1039.6, 0.0, 0.0, 95.0,2022-01-22 09:00:00, 932.0,4
95.4, None, None, None, 1.782, 280.9, -7.0, -8.2, -7.0, 933.0, None, None, None, 29.0, None, 29.24, None, None, -6.887, None, -6.9, None, None, 64.54, None, -6.9, 1040.8, 0.1, 0.0, 95.0,2022-01-22 10:00:00, 933.0,4
96.6, None, None, None, 0.691, 303.8, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.14, None, None, -5.693, None, -5.7, None, None, 51.63, None, -5.7, 1039.7, 0.1, 0.0, 97.0,2022-01-22 11:00:00, 932.0,4
95.4, None, None, None, 1.775, 342.6, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.34, None, None, -5.495, None, -5.3, None, None, 43.59, None, -5.5, 1039.6, -0.1, 0.0, 95.0,2022-01-22 12:00:00, 932.0,4
94.7, None, None, None, 5.86, 29.57, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.38, None, None, -5.215, None, -5.1, None, None, 17.78, None, -5.2, 1039.6, 0.0, 0.0, 95.0,2022-01-22 13:00:00, 932.0,4
91.5, None, None, None, 5.1, 30.52, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.47, None, None, -4.413, None, -4.4, None, None, 20.24, None, -4.4, 1039.4, -0.1, 0.0, 92.0,2022-01-22 14:00:00, 932.0,4
87.5, None, None, None, 1.643, 324.6, -5.0, -8.2, -5.0, 932.0, None, None, None, 29.0, None, 29.43, None, None, -3.871, None, -3.8, None, None, 57.19, None, -3.9, 1039.4, 0.3, 0.0, 88.0,2022-01-22 15:00:00, 932.0,4
86.7, None, None, None, 0.778, 238.6, -6.0, -8.2, -6.0, 932.0, None, None, None, 29.0, None, 29.42, None, None, -3.79, None, -3.8, None, None, 39.96, None, -3.8, 1039.3, 0.0, 0.0, 87.0,2022-01-22 16:00:00, 932.0,4
87.1, None, None, None, 0.293, 248.8, -6.0, -8.2, -6.0, 931.0, None, None, None, 29.0, None, 29.42, None, None, -4.122, None, -3.7, None, None, 45.53, None, -4.1, 1038.3, 0.0, 0.0, 87.0,2022-01-22 17:00:00, 931.0,4
88.2, None, None, None, 0.01, 264.0, -5.0, -8.2, -5.0, 931.0, None, None, None, 29.0, None, 29.39, None, None, -4.046, None, -3.7, None, None, 7.836, None, -4.0, 1038.2, -0.1, 0.0, 88.0,2022-01-22 18:00:00, 931.0,4
89.4, None, None, None, 0.33, 234.5, -5.0, -4.2, -5.0, 931.0, None, None, None, 29.0, None, 29.01, None, None, -4.139, None, -4.0, None, None, 5.145, None, -4.1, 1038.2, 0.1, 0.0, 89.0,2022-01-22 19:00:00, 931.0,4
90.7, None, None, None, 0.703, 218.1, -5.0, -4.2, -5.0, 931.0, None, None, None, 29.0, None, 29.09, None, None, -4.033, None, -4.0, None, None, 21.08, None, -4.0, 1038.2, -0.1, 0.0, 91.0,2022-01-22 20:00:00, 931.0,4
90.6, None, None, None, 1.246, 166.3, -5.0, -4.2, -5.0, 931.0, None, None, None, 29.0, None, 29.1, None, None, -3.967, None, -3.9, None, None, 11.38, None, -4.0, 1038.2, 0.0, 0.0, 91.0,2022-01-22 21:00:00, 931.0,4
91.7, None, None, None, 1.228, 333.4, -5.0, -4.2, -5.0, 930.0, None, None, None, 29.0, None, 29.09, None, None, -4.08, None, -3.8, None, None, 69.25, None, -4.1, 1037.0, 0.0, 0.0, 92.0,2022-01-22 22:00:00, 930.0,4
91.7, None, None, None, 1.547, 1.416, -5.0, -4.2, -5.0, 930.0, None, None, None, 29.0, None, 29.09, None, None, -4.078, None, -3.8, None, None, 76.37, None, -4.1, 1036.8, 0.0, 0.0, 92.0,2022-01-22 23:00:00, 930.0,4
92.0, None, None, None, 1.616, 241.4, -5.0, -4.2, -5.0, 930.0, None, None, None, 29.0, None, 29.01, None, None, -4.121, None, -3.8, None, None, 38.32, None, -4.1, 1036.8, 0.0, 0.0, 92.0,2022-01-23 00:00:00, 930.0,4
92.3, None, None, None, 0.461, 219.6, -5.0, -4.3, -5.0, 930.0, None, None, None, 29.0, None, 29.05, None, None, -4.219, None, -3.8, None, None, 50.03, None, -4.2, 1036.8, 0.0, 0.0, 92.0,2022-01-23 01:00:00, 930.0,4
92.8, None, None, None, 1.277, 85.4, -5.0, -4.3, -5.0, 930.0, None, None, None, 29.0, None, 29.06, None, None, -4.268, None, -3.8, None, None, 69.74, None, -4.3, 1036.7, 0.0, 0.0, 93.0,2022-01-23 02:00:00, 930.0,4
93.5, None, None, None, 1.231, 357.1, -5.0, -4.4, -5.0, 929.0, None, None, None, 29.0, None, 29.02, None, None, -4.415, None, -3.8, None, None, 63.0, None, -4.4, 1035.5, 0.0, 0.0, 94.0,2022-01-23 03:00:00, 929.0,4
93.9, None, None, None, 0.788, 222.3, -5.0, -4.4, -5.0, 929.0, None, None, None, 29.0, None, 29.0, None, None, -4.362, None, -3.8, None, None, 66.19, None, -4.4, 1035.5, 0.0, 0.0, 94.0,2022-01-23 04:00:00, 929.0,4
94.1, None, None, None, 0.558, 212.3, -5.0, -4.4, -5.0, 928.0, None, None, None, 29.0, None, 28.99, None, None, -4.365, None, -3.8, None, None, 70.18, None, -4.4, 1034.4, 0.1, 0.0, 94.0,2022-01-23 05:00:00, 928.0,4
94.8, None, None, None, 1.705, 224.1, -5.0, -4.5, -5.0, 927.0, None, None, None, 29.0, None, 29.06, None, None, -4.219, None, -3.8, None, None, 21.82, None, -4.2, 1033.3, 0.0, 0.0, 95.0,2022-01-23 06:00:00, 927.0,4
94.8, None, None, None, 2.909, 215.6, -5.0, -4.2, -5.0, 926.0, None, None, None, 29.0, None, 29.03, None, None, -4.17, None, -4.1, None, None, 22.4, None, -4.2, 1032.2, 0.0, 0.0, 95.0,2022-01-23 07:00:00, 926.0,4
94.6, None, None, None, 2.236, 174.7, -5.0, -4.2, -5.0, 926.0, None, None, None, 29.0, None, 28.97, None, None, -4.13, None, -4.0, None, None, 50.03, None, -4.1, 1032.2, 0.0, 0.0, 95.0,2022-01-23 08:00:00, 926.0,4
