wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,89.0,2017-11-06 09:00:00, None,45
52.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,85.0,2017-11-06 10:00:00, None,45
134.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,83.0,2017-11-06 11:00:00, None,45
242.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,77.0,2017-11-06 12:00:00, None,45
304.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,78.0,2017-11-06 13:00:00, None,45
24.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,81.0,2017-11-06 14:00:00, None,45
343.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,84.0,2017-11-06 15:00:00, None,45
40.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,87.0,2017-11-06 16:00:00, None,45
314.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,88.0,2017-11-06 17:00:00, None,45
346.0, None, None,0.0, None,1.7, None,-9.0, None, None, None,89.0,2017-11-06 18:00:00, None,45
336.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2017-11-06 19:00:00, None,45
249.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,87.0,2017-11-06 20:00:00, None,45
194.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,88.0,2017-11-06 21:00:00, None,45
116.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,89.0,2017-11-06 22:00:00, None,45
350.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,90.0,2017-11-06 23:00:00, None,45
18.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,88.0,2017-11-07 00:00:00, None,45
113.0, None, None,0.0, None,2.2, None,-10.5, None, None, None,88.0,2017-11-07 01:00:00, None,45
91.0, None, None,0.0, None,8.2, None,-11.0, None, None, None,83.0,2017-11-07 02:00:00, None,45
97.0, None, None,0.0, None,7.4, None,-11.6, None, None, None,80.0,2017-11-07 03:00:00, None,45
63.0, None, None,0.0, None,6.7, None,-11.7, None, None, None,80.0,2017-11-07 04:00:00, None,45
93.0, None, None,0.0, None,4.7, None,-11.6, None, None, None,78.0,2017-11-07 05:00:00, None,45
94.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,80.0,2017-11-07 06:00:00, None,45
292.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,75.0,2017-11-07 07:00:00, None,45
218.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,85.0,2017-11-07 08:00:00, None,45
209.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,85.0,2017-11-07 09:00:00, None,45
256.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2017-11-07 10:00:00, None,45
62.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,69.0,2017-11-07 11:00:00, None,45
47.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,66.0,2017-11-07 12:00:00, None,45
202.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,62.0,2017-11-07 13:00:00, None,45
232.0, None, None,0.0, None,3.2, None,-8.4, None, None, None,69.0,2017-11-07 14:00:00, None,45
224.0, None, None,0.0, None,1.8, None,-9.3, None, None, None,74.0,2017-11-07 15:00:00, None,45
211.0, None, None,0.0, None,2.9, None,-10.7, None, None, None,81.0,2017-11-07 16:00:00, None,45
210.0, None, None,0.0, None,3.5, None,-13.5, None, None, None,78.0,2017-11-07 17:00:00, None,45
216.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2017-11-07 18:00:00, None,45
212.0, None, None,0.0, None,2.7, None,-19.4, None, None, None,79.0,2017-11-07 19:00:00, None,45
213.0, None, None,0.0, None,6.8, None,-20.7, None, None, None,78.0,2017-11-07 20:00:00, None,45
203.0, None, None,0.0, None,4.2, None,-20.5, None, None, None,76.0,2017-11-07 21:00:00, None,45
255.0, None, None,0.0, None,2.2, None,-21.9, None, None, None,75.0,2017-11-07 22:00:00, None,45
231.0, None, None,0.0, None,1.6, None,-22.4, None, None, None,73.0,2017-11-07 23:00:00, None,45
225.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,74.0,2017-11-08 00:00:00, None,45
217.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,73.0,2017-11-08 01:00:00, None,45
155.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,73.0,2017-11-08 02:00:00, None,45
221.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,73.0,2017-11-08 03:00:00, None,45
171.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,73.0,2017-11-08 04:00:00, None,45
212.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,71.0,2017-11-08 05:00:00, None,45
238.0, None, None,0.0, None,2.0, None,-24.9, None, None, None,73.0,2017-11-08 06:00:00, None,45
176.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,71.0,2017-11-08 07:00:00, None,45
197.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,69.0,2017-11-08 08:00:00, None,45
178.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,71.0,2017-11-08 09:00:00, None,45
53.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,75.0,2017-11-08 10:00:00, None,45
106.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,76.0,2017-11-08 11:00:00, None,45
88.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,65.0,2017-11-08 12:00:00, None,45
68.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,60.0,2017-11-08 13:00:00, None,45
34.0, None, None,0.0, None,1.7, None,-9.9, None, None, None,59.0,2017-11-08 14:00:00, None,45
58.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,58.0,2017-11-08 15:00:00, None,45
221.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,71.0,2017-11-08 16:00:00, None,45
161.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,74.0,2017-11-08 17:00:00, None,45
217.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,75.0,2017-11-08 18:00:00, None,45
234.0, None, None,0.0, None,2.8, None,-24.4, None, None, None,72.0,2017-11-08 19:00:00, None,45
185.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,69.0,2017-11-08 20:00:00, None,45
176.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,71.0,2017-11-08 21:00:00, None,45
184.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,71.0,2017-11-08 22:00:00, None,45
149.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2017-11-08 23:00:00, None,45
135.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,68.0,2017-11-09 00:00:00, None,45
230.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,68.0,2017-11-09 01:00:00, None,45
221.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,68.0,2017-11-09 02:00:00, None,45
318.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,74.0,2017-11-09 03:00:00, None,45
209.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,75.0,2017-11-09 04:00:00, None,45
226.0, None, None,0.0, None,3.0, None,-21.4, None, None, None,77.0,2017-11-09 05:00:00, None,45
60.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,74.0,2017-11-09 06:00:00, None,45
190.0, None, None,0.0, None,1.6, None,-22.0, None, None, None,78.0,2017-11-09 07:00:00, None,45
193.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,72.0,2017-11-09 08:00:00, None,45
235.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,71.0,2017-11-09 09:00:00, None,45
218.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,73.0,2017-11-09 10:00:00, None,45
88.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,73.0,2017-11-09 11:00:00, None,45
11.0, None, None,0.0, None,2.3, None,-13.5, None, None, None,61.0,2017-11-09 12:00:00, None,45
327.0, None, None,0.0, None,2.9, None,-13.1, None, None, None,59.0,2017-11-09 13:00:00, None,45
18.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,55.0,2017-11-09 14:00:00, None,45
298.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,54.0,2017-11-09 15:00:00, None,45
217.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,73.0,2017-11-09 16:00:00, None,45
223.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,75.0,2017-11-09 17:00:00, None,45
218.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2017-11-09 18:00:00, None,45
223.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,68.0,2017-11-09 19:00:00, None,45
211.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,69.0,2017-11-09 20:00:00, None,45
231.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,69.0,2017-11-09 21:00:00, None,45
225.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2017-11-09 22:00:00, None,45
163.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,68.0,2017-11-09 23:00:00, None,45
248.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,69.0,2017-11-10 00:00:00, None,45
290.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,68.0,2017-11-10 01:00:00, None,45
55.0, None, None,0.0, None,3.7, None,-25.6, None, None, None,76.0,2017-11-10 02:00:00, None,45
158.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,69.0,2017-11-10 03:00:00, None,45
249.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,68.0,2017-11-10 04:00:00, None,45
290.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,67.0,2017-11-10 05:00:00, None,45
330.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,69.0,2017-11-10 06:00:00, None,45
227.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,73.0,2017-11-10 07:00:00, None,45
130.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,75.0,2017-11-10 08:00:00, None,45
172.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,75.0,2017-11-10 09:00:00, None,45
199.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2017-11-10 10:00:00, None,45
29.0, None, None,0.0, None,1.7, None,-18.4, None, None, None,73.0,2017-11-10 11:00:00, None,45
64.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,73.0,2017-11-10 12:00:00, None,45
301.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,72.0,2017-11-10 13:00:00, None,45
283.0, None, None,0.0, None,2.1, None,-16.3, None, None, None,73.0,2017-11-10 14:00:00, None,45
60.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,74.0,2017-11-10 15:00:00, None,45
218.0, None, None,0.0, None,1.7, None,-17.2, None, None, None,77.0,2017-11-10 16:00:00, None,45
185.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,79.0,2017-11-10 17:00:00, None,45
223.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,79.0,2017-11-10 18:00:00, None,45
237.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,79.0,2017-11-10 19:00:00, None,45
215.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,72.0,2017-11-10 20:00:00, None,45
231.0, None, None,0.0, None,2.3, None,-22.0, None, None, None,74.0,2017-11-10 21:00:00, None,45
334.0, None, None,0.0, None,1.6, None,-19.6, None, None, None,80.0,2017-11-10 22:00:00, None,45
331.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,79.0,2017-11-10 23:00:00, None,45
27.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,79.0,2017-11-11 00:00:00, None,45
313.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2017-11-11 01:00:00, None,45
344.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,78.0,2017-11-11 02:00:00, None,45
359.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,78.0,2017-11-11 03:00:00, None,45
328.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,77.0,2017-11-11 04:00:00, None,45
40.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2017-11-11 05:00:00, None,45
340.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,73.0,2017-11-11 06:00:00, None,45
44.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,80.0,2017-11-11 07:00:00, None,45
20.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,80.0,2017-11-11 08:00:00, None,45
5.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2017-11-11 09:00:00, None,45
249.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,76.0,2017-11-11 10:00:00, None,45
83.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,73.0,2017-11-11 11:00:00, None,45
328.0, None, None,0.0, None,2.7, None,-13.7, None, None, None,74.0,2017-11-11 12:00:00, None,45
293.0, None, None,0.0, None,4.9, None,-13.2, None, None, None,74.0,2017-11-11 13:00:00, None,45
318.0, None, None,0.0, None,2.1, None,-13.1, None, None, None,77.0,2017-11-11 14:00:00, None,45
307.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,77.0,2017-11-11 15:00:00, None,45
306.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,81.0,2017-11-11 16:00:00, None,45
296.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,82.0,2017-11-11 17:00:00, None,45
309.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2017-11-11 18:00:00, None,45
346.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,84.0,2017-11-11 19:00:00, None,45
32.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,83.0,2017-11-11 20:00:00, None,45
206.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2017-11-11 21:00:00, None,45
17.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,83.0,2017-11-11 22:00:00, None,45
26.0, None, None,0.0, None,2.8, None,-11.2, None, None, None,82.0,2017-11-11 23:00:00, None,45
