RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.3, None, None, None, 10.19, 237.0, 4.0, 9.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 10.07, None, 17.3, None, None, 11.77, None, 10.1, 1014.9, 0.0, None, 67.0,2021-07-24 03:00:00, 916.0,30
76.89, None, None, None, 10.85, 224.8, 5.0, 8.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 8.34, None, 17.3, None, None, 11.3, None, 8.3, 1015.1, 0.0, None, 77.0,2021-07-24 04:00:00, 916.0,30
82.6, None, None, None, 8.66, 215.9, 5.0, 7.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 7.376, None, 17.3, None, None, 10.43, None, 7.4, 1015.3, 0.0, None, 83.0,2021-07-24 05:00:00, 916.0,30
77.22, None, None, None, 5.867, 210.8, 5.0, 7.4, 5.0, 917.0, None, None, None, None, None, None, None, None, 8.99, None, 17.3, None, None, 12.16, None, 9.0, 1016.3, 0.0, None, 77.0,2021-07-24 06:00:00, 917.0,30
75.31, None, None, None, 7.801, 212.6, 7.0, 8.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 10.68, None, 10.6, None, None, 9.65, None, 10.7, 1016.1, 0.0, None, 75.0,2021-07-24 07:00:00, 917.0,30
64.7, None, None, None, 9.78, 215.1, 8.0, 8.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 14.02, None, 14.0, None, None, 10.25, None, 14.0, 1015.8, 0.7, None, 65.0,2021-07-24 08:00:00, 917.0,30
55.13, None, None, None, 11.58, 236.9, 7.0, 8.9, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.76, None, 15.7, None, None, 20.39, None, 15.8, 1015.8, -1.4, None, 55.0,2021-07-24 09:00:00, 917.0,30
48.46, None, None, None, 15.6, 257.5, 6.0, 8.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 16.82, None, 16.9, None, None, 19.58, None, 16.8, 1017.0, -0.5, None, 48.0,2021-07-24 10:00:00, 918.0,30
46.31, None, None, None, 12.75, 258.0, 6.0, 8.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 18.46, None, 18.5, None, None, 22.3, None, 18.5, 1015.8, 0.0, None, 46.0,2021-07-24 11:00:00, 917.0,30
42.25, None, None, None, 12.75, 257.9, 8.0, 8.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 19.46, None, 19.4, None, None, 25.73, None, 19.5, 1015.7, -0.9, None, 42.0,2021-07-24 12:00:00, 917.0,30
35.41, None, None, None, 15.17, 255.4, 4.0, 8.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 20.22, None, 20.3, None, None, 23.69, None, 20.2, 1015.8, -0.6, None, 35.0,2021-07-24 13:00:00, 917.0,30
33.96, None, None, None, 13.17, 253.8, 6.0, 8.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 21.35, None, 21.3, None, None, 24.33, None, 21.4, 1015.7, -0.2, None, 34.0,2021-07-24 14:00:00, 917.0,30
33.53, None, None, None, 15.56, 245.5, 5.0, 8.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 22.07, None, 22.0, None, None, 20.5, None, 22.1, 1014.5, -0.9, None, 34.0,2021-07-24 15:00:00, 916.0,30
32.48, None, None, None, 16.65, 244.4, 4.0, 8.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 21.56, None, 22.1, None, None, 18.72, None, 21.6, 1014.7, -1.3, None, 32.0,2021-07-24 16:00:00, 916.0,30
31.95, None, None, None, 15.39, 233.2, 5.0, 8.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 21.61, None, 22.1, None, None, 18.62, None, 21.6, 1014.8, -0.6, None, 32.0,2021-07-24 17:00:00, 916.0,30
40.24, None, None, None, 14.8, 218.3, 5.0, 8.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 19.33, None, 22.1, None, None, 13.99, None, 19.3, 1014.9, -0.8, None, 40.0,2021-07-24 18:00:00, 916.0,30
44.22, None, None, None, 13.73, 222.7, 7.0, 18.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 19.04, None, 19.5, None, None, 12.96, None, 19.0, 1014.7, -0.3, None, 44.0,2021-07-24 19:00:00, 916.0,30
41.73, None, None, None, 12.87, 224.5, 5.0, 18.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 18.38, None, 19.5, None, None, 13.08, None, 18.4, 1013.4, -0.9, None, 42.0,2021-07-24 20:00:00, 915.0,30
48.95, None, None, None, 15.21, 238.8, 6.0, 16.2, 6.0, 916.0, None, None, None, None, None, None, None, None, 16.2, None, 19.5, None, None, 17.73, None, 16.2, 1014.5, 0.0, None, 49.0,2021-07-24 21:00:00, 916.0,30
61.6, None, None, None, 7.342, 253.5, 6.0, 12.7, 6.0, 916.0, None, None, None, None, None, None, None, None, 12.69, None, 19.5, None, None, 13.75, None, 12.7, 1014.7, 1.5, None, 62.0,2021-07-24 22:00:00, 916.0,30
64.8, None, None, None, 7.581, 238.3, 5.0, 11.6, 5.0, 916.0, None, None, None, None, None, None, None, None, 11.58, None, 19.5, None, None, 20.76, None, 11.6, 1014.7, 0.0, None, 65.0,2021-07-24 23:00:00, 916.0,30
66.53, None, None, None, 9.64, 244.1, 5.0, 11.2, 5.0, 916.0, None, None, None, None, None, None, None, None, 11.17, None, 19.5, None, None, 13.5, None, 11.2, 1014.6, -0.1, None, 67.0,2021-07-25 00:00:00, 916.0,30
71.84, None, None, None, 7.12, 227.9, 5.0, 10.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 10.03, None, 19.5, None, None, 16.44, None, 10.0, 1014.7, 0.1, None, 72.0,2021-07-25 01:00:00, 916.0,30
78.24, None, None, None, 8.54, 208.4, 5.0, 8.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 8.7, None, 19.5, None, None, 6.81, None, 8.7, 1014.7, -0.3, None, 78.0,2021-07-25 02:00:00, 916.0,30
74.15, None, None, None, 8.5, 230.0, 5.0, 8.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 9.16, None, 19.5, None, None, 12.77, None, 9.2, 1014.6, 0.3, None, 74.0,2021-07-25 03:00:00, 916.0,30
80.4, None, None, None, 8.34, 213.8, 5.0, 7.7, 5.0, 916.0, None, None, None, None, None, None, None, None, 7.87, None, 19.5, None, None, 11.31, None, 7.9, 1014.8, -0.5, None, 80.0,2021-07-25 04:00:00, 916.0,30
78.52, None, None, None, 7.836, 205.7, 5.0, 7.7, 5.0, 916.0, None, None, None, None, None, None, None, None, 8.1, None, 19.5, None, None, 6.258, None, 8.1, 1014.7, 0.5, None, 79.0,2021-07-25 05:00:00, 916.0,30
76.31, None, None, None, 7.988, 215.5, 5.0, 7.7, 5.0, 916.0, None, None, None, None, None, None, None, None, 8.82, None, 19.5, None, None, 9.82, None, 8.8, 1014.9, 0.0, None, 76.0,2021-07-25 06:00:00, 916.0,30
None, None, None, None, None, None, 7.0, 8.8, None, None, None, None, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 13.5, 1014.5, 0.0, None, 64.0,2021-07-25 08:00:00, 916.0,30
61.28, None, None, None, 8.4, 247.9, 7.0, 8.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.59, None, 14.9, None, None, 19.52, None, 14.6, 1014.6, -1.2, None, 61.0,2021-07-25 09:00:00, 916.0,30
54.18, None, None, None, 8.6, 245.5, 7.0, 8.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 16.99, None, 16.9, None, None, 20.14, None, 17.0, 1014.7, -0.2, None, 54.0,2021-07-25 10:00:00, 916.0,30
49.17, None, None, None, 8.35, 245.7, 8.0, 8.8, 8.0, 916.0, None, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 30.49, None, 18.3, 1014.7, -0.6, None, 49.0,2021-07-25 11:00:00, 916.0,30
42.7, None, None, None, 10.23, 239.5, 7.0, 8.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 19.11, None, 19.1, None, None, 29.12, None, 19.1, 1014.7, -0.5, None, 43.0,2021-07-25 12:00:00, 916.0,30
38.1, None, None, None, 12.08, 222.6, 5.0, 8.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 19.99, None, 19.9, None, None, 24.17, None, 20.0, 1014.7, -0.4, None, 38.0,2021-07-25 13:00:00, 916.0,30
42.54, None, None, None, 13.11, 231.9, 6.0, 8.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 19.77, None, 20.3, None, None, 25.52, None, 19.8, 1013.7, -0.9, None, 43.0,2021-07-25 14:00:00, 915.0,30
36.46, None, None, None, 14.93, 213.2, 5.0, 8.8, 5.0, 915.0, None, None, None, None, None, None, None, None, 20.77, None, 20.9, None, None, 22.41, None, 20.8, 1013.6, -0.6, None, 36.0,2021-07-25 15:00:00, 915.0,30
40.14, None, None, None, 14.77, 213.0, 6.0, 8.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 19.96, None, 21.6, None, None, 18.75, None, 20.0, 1013.8, -0.3, None, 40.0,2021-07-25 16:00:00, 915.0,30
37.83, None, None, None, 17.81, 219.1, 6.0, 8.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 20.1, None, 21.6, None, None, 20.11, None, 20.1, 1013.8, -0.8, None, 38.0,2021-07-25 17:00:00, 915.0,30
35.99, None, None, None, 15.91, 225.5, 4.0, 8.8, 4.0, 914.0, None, None, None, None, None, None, None, None, 19.61, None, 21.6, None, None, 17.1, None, 19.6, 1012.6, -0.5, None, 36.0,2021-07-25 18:00:00, 914.0,30
43.97, None, None, None, 16.62, 207.8, 6.0, 18.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 18.58, None, 19.7, None, None, 13.06, None, 18.6, 1012.5, -1.1, None, 44.0,2021-07-25 19:00:00, 914.0,30
46.58, None, None, None, 16.93, 214.1, 6.0, 17.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 17.18, None, 19.7, None, None, 11.0, None, 17.2, 1012.4, 0.0, None, 47.0,2021-07-25 20:00:00, 914.0,30
56.04, None, None, None, 11.4, 208.5, 6.0, 14.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 14.81, None, 19.7, None, None, 9.83, None, 14.8, 1012.5, 0.1, None, 56.0,2021-07-25 21:00:00, 914.0,30
63.12, None, None, None, 10.54, 207.3, 6.0, 12.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 12.52, None, 19.7, None, None, 7.714, None, 12.5, 1012.5, 1.0, None, 63.0,2021-07-25 22:00:00, 914.0,30
69.76, None, None, None, 8.6, 216.0, 6.0, 10.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 10.97, None, 19.7, None, None, 8.64, None, 11.0, 1012.6, 0.1, None, 70.0,2021-07-25 23:00:00, 914.0,30
73.87, None, None, None, 8.4, 211.4, 5.0, 9.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.94, None, 19.7, None, None, 10.45, None, 9.9, 1012.6, 0.0, None, 74.0,2021-07-26 00:00:00, 914.0,30
76.85, None, None, None, 5.575, 214.6, 5.0, 9.0, 5.0, 914.0, None, None, None, None, None, None, None, None, 8.97, None, 19.7, None, None, 10.54, None, 9.0, 1012.6, 0.7, None, 77.0,2021-07-26 01:00:00, 914.0,30
75.39, None, None, None, 5.583, 207.7, 5.0, 8.4, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.41, None, 19.7, None, None, 13.74, None, 9.4, 1012.6, 0.3, None, 75.0,2021-07-26 02:00:00, 914.0,30
80.7, None, None, None, 6.159, 218.4, 5.0, 8.4, 5.0, 914.0, None, None, None, None, None, None, None, None, 8.44, None, 19.7, None, None, 18.87, None, 8.4, 1012.6, 0.0, None, 81.0,2021-07-26 03:00:00, 914.0,30
82.5, None, None, None, 6.81, 200.5, 6.0, 8.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.4, None, 19.7, None, None, 18.59, None, 8.4, 1012.6, 0.0, None, 83.0,2021-07-26 04:00:00, 914.0,30
84.4, None, None, None, 5.833, 188.6, 6.0, 7.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.32, None, 19.7, None, None, 13.51, None, 8.3, 1012.6, 0.0, None, 84.0,2021-07-26 05:00:00, 914.0,30
83.9, None, None, None, 7.364, 202.7, 6.0, 7.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.85, None, 19.7, None, None, 8.27, None, 8.9, 1012.6, 0.0, None, 84.0,2021-07-26 06:00:00, 914.0,30
80.2, None, None, None, 8.01, 199.5, 7.0, 8.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 9.32, None, 10.4, 1012.6, -0.2, None, 80.0,2021-07-26 07:00:00, 914.0,30
77.89, None, None, None, 8.12, 201.1, 8.0, 8.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 11.67, None, 11.8, None, None, 9.55, None, 11.7, 1012.6, 0.2, None, 78.0,2021-07-26 08:00:00, 914.0,30
62.68, None, None, None, 9.22, 225.0, 8.0, 8.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 22.46, None, 15.0, 1012.5, 0.0, None, 63.0,2021-07-26 09:00:00, 914.0,30
51.54, None, None, None, 11.96, 243.0, 7.0, 8.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 16.8, None, 16.9, None, None, 22.45, None, 16.8, 1012.5, -1.5, None, 52.0,2021-07-26 10:00:00, 914.0,30
46.7, None, None, None, 13.46, 250.0, 6.0, 8.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 17.84, None, 17.9, None, None, 21.37, None, 17.8, 1012.6, -0.4, None, 47.0,2021-07-26 11:00:00, 914.0,30
46.41, None, None, None, 12.93, 239.3, 7.0, 8.8, 7.0, 913.0, None, None, None, None, None, None, None, None, 18.67, None, 19.3, None, None, 29.47, None, 18.7, 1011.5, -1.0, None, 46.0,2021-07-26 12:00:00, 913.0,30
45.34, None, None, None, 13.97, 216.5, 7.0, 8.8, 7.0, 913.0, None, None, None, None, None, None, None, None, 19.02, None, 19.3, None, None, 17.37, None, 19.0, 1011.6, -0.5, None, 45.0,2021-07-26 13:00:00, 913.0,30
41.59, None, None, None, 19.35, 212.5, 5.0, 8.8, 5.0, 913.0, None, None, None, None, None, None, None, None, 19.12, None, 20.1, None, None, 14.43, None, 19.1, 1011.5, -0.4, None, 42.0,2021-07-26 14:00:00, 913.0,30
43.21, None, None, None, 15.67, 224.1, 6.0, 8.8, 6.0, 913.0, None, None, None, None, None, None, None, None, 19.33, None, 20.6, None, None, 19.51, None, 19.3, 1011.6, -0.4, None, 43.0,2021-07-26 15:00:00, 913.0,30
40.74, None, None, None, 17.93, 216.4, 7.0, 8.8, 7.0, 913.0, None, None, None, None, None, None, None, None, 20.58, None, 20.9, None, None, 18.92, None, 20.6, 1011.5, 0.1, None, 41.0,2021-07-26 16:00:00, 913.0,30
39.85, None, None, None, 17.84, 220.1, 6.0, 8.8, 6.0, 912.0, None, None, None, None, None, None, None, None, 20.22, None, 20.9, None, None, 18.4, None, 20.2, 1010.4, -0.8, None, 40.0,2021-07-26 17:00:00, 912.0,30
44.23, None, None, None, 19.21, 216.8, 7.0, 8.8, 7.0, 912.0, None, None, None, None, None, None, None, None, 19.53, None, 20.9, None, None, 13.5, None, 19.5, 1010.4, -0.5, None, 44.0,2021-07-26 18:00:00, 912.0,30
47.32, None, None, None, 16.96, 221.9, 6.0, 17.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 17.78, None, 19.6, None, None, 14.95, None, 17.8, 1010.4, 0.1, None, 47.0,2021-07-26 19:00:00, 912.0,30
50.26, None, None, None, 18.02, 219.3, 6.0, 16.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 16.8, None, 19.6, None, None, 12.9, None, 16.8, 1010.4, 1.1, None, 50.0,2021-07-26 20:00:00, 912.0,30
57.99, None, None, None, 12.76, 219.2, 6.0, 14.3, 6.0, 912.0, None, None, None, None, None, None, None, None, 14.34, None, 19.6, None, None, 12.94, None, 14.3, 1010.3, 0.1, None, 58.0,2021-07-26 21:00:00, 912.0,30
64.07, None, None, None, 11.71, 224.4, 6.0, 13.0, 6.0, 912.0, None, None, None, None, None, None, None, None, 13.01, None, 19.6, None, None, 11.15, None, 13.0, 1010.3, 0.0, None, 64.0,2021-07-26 22:00:00, 912.0,30
67.44, None, None, None, 9.56, 218.4, 6.0, 11.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 11.98, None, 19.6, None, None, 11.55, None, 12.0, 1010.3, 0.0, None, 67.0,2021-07-26 23:00:00, 912.0,30
68.07, None, None, None, 11.96, 225.9, 6.0, 11.9, 6.0, 912.0, None, None, None, None, None, None, None, None, 12.07, None, 19.6, None, None, 14.69, None, 12.1, 1010.2, 0.0, None, 68.0,2021-07-27 00:00:00, 912.0,30
73.63, None, None, None, 8.28, 210.3, 6.0, 10.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 10.78, None, 19.6, None, None, 11.84, None, 10.8, 1011.4, 0.0, None, 74.0,2021-07-27 01:00:00, 913.0,30
78.36, None, None, None, 13.13, 215.7, 6.0, 9.6, 6.0, 913.0, None, None, None, None, None, None, None, None, 9.71, None, 19.6, None, None, 8.02, None, 9.7, 1011.5, 0.0, None, 78.0,2021-07-27 02:00:00, 913.0,30
82.7, None, None, None, 9.63, 213.6, 6.0, 8.2, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.28, None, 19.6, None, None, 14.85, None, 8.3, 1011.6, 0.0, None, 83.0,2021-07-27 03:00:00, 913.0,30
82.9, None, None, None, 8.35, 215.0, 5.0, 8.0, 5.0, 913.0, None, None, None, None, None, None, None, None, 8.0, None, 19.6, None, None, 10.82, None, 8.0, 1011.5, 0.0, None, 83.0,2021-07-27 04:00:00, 913.0,30
82.6, None, None, None, 9.92, 213.2, 5.0, 7.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 7.909, None, 19.6, None, None, 8.37, None, 7.9, 1012.7, 0.0, None, 83.0,2021-07-27 05:00:00, 914.0,30
75.63, None, None, None, 9.18, 220.3, 5.0, 7.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.5, None, 19.6, None, None, 14.53, None, 9.5, 1012.6, 0.0, None, 76.0,2021-07-27 06:00:00, 914.0,30
68.3, None, None, None, 8.04, 253.0, 6.0, 9.4, 6.0, 915.0, None, None, None, None, None, None, None, None, 11.52, None, 11.5, None, None, 20.31, None, 11.5, 1013.7, 0.7, None, 68.0,2021-07-27 07:00:00, 915.0,30
64.1, None, None, None, 6.732, 263.2, 7.0, 9.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 16.94, None, 13.2, 1014.7, 0.3, None, 64.0,2021-07-27 08:00:00, 916.0,30
58.49, None, None, None, 7.778, 263.7, 8.0, 9.4, 8.0, 916.0, None, None, None, None, None, None, None, None, 15.8, None, 15.7, None, None, 21.44, None, 15.8, 1014.7, -1.4, None, 58.0,2021-07-27 09:00:00, 916.0,30
55.42, None, None, None, 9.26, 248.2, 7.0, 9.4, 7.0, 916.0, None, None, None, None, None, None, None, None, 16.83, None, 16.9, None, None, 24.3, None, 16.8, 1014.7, -0.4, None, 55.0,2021-07-27 10:00:00, 916.0,30
50.3, None, None, None, 8.84, 251.8, 8.0, 9.4, 8.0, 917.0, None, None, None, None, None, None, None, None, 18.07, None, 18.3, None, None, 35.06, None, 18.1, 1015.8, -0.4, None, 50.0,2021-07-27 11:00:00, 917.0,30
