RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 0.071, 179.9, 10.0, 11.8, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.82, None, 16.7, None, None, 29.79, None, 11.8, 1017.5, -0.1, None, 89.0,2021-07-23 00:00:00, 991.0,30
85.8, None, None, None, 0.071, 203.6, 10.0, 11.8, 10.0, 991.0, None, None, None, None, None, None, None, None, 12.17, None, 16.7, None, None, 33.04, None, 12.2, 1017.5, 0.1, None, 86.0,2021-07-23 01:00:00, 991.0,30
87.3, None, None, None, 0.071, 208.9, 10.0, 11.8, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.88, None, 16.7, None, None, 36.56, None, 11.9, 1017.5, 0.1, None, 87.0,2021-07-23 02:00:00, 991.0,30
90.6, None, None, None, 0.071, 177.1, 10.0, 11.8, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.74, None, 16.7, None, None, 19.65, None, 11.7, 1017.5, 0.1, None, 91.0,2021-07-23 03:00:00, 991.0,30
89.8, None, None, None, 0.071, 169.5, 10.0, 11.4, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.41, None, 16.7, None, None, 23.43, None, 11.4, 1017.5, 0.0, None, 90.0,2021-07-23 04:00:00, 991.0,30
94.0, None, None, None, 0.071, 179.6, 11.0, 11.4, 11.0, 991.0, None, None, None, None, None, None, None, None, 11.52, None, 16.7, None, None, 22.62, None, 11.5, 1017.5, 0.0, None, 94.0,2021-07-23 05:00:00, 991.0,30
95.7, None, None, None, 0.071, 175.1, 11.0, 11.4, 11.0, 991.0, None, None, None, None, None, None, None, None, 11.58, None, 16.7, None, None, 23.98, None, 11.6, 1017.5, 0.1, None, 96.0,2021-07-23 06:00:00, 991.0,30
96.4, None, None, None, 0.071, 187.0, 11.0, 11.5, 11.0, 991.0, None, None, None, None, None, None, None, None, 11.46, None, 11.6, None, None, 16.34, None, 11.5, 1017.5, -0.1, None, 96.0,2021-07-23 07:00:00, 991.0,30
96.5, None, None, None, 0.071, 191.9, 11.0, 11.4, 11.0, 991.0, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 27.26, None, 11.7, 1017.5, 0.0, None, 97.0,2021-07-23 08:00:00, 991.0,30
96.0, None, None, None, 0.071, 193.6, 11.0, 11.4, 11.0, 991.0, None, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 33.44, None, 11.9, 1017.5, 0.2, None, 96.0,2021-07-23 09:00:00, 991.0,30
94.0, None, None, None, 0.071, 185.2, 12.0, 11.4, 12.0, 992.0, None, None, None, None, None, None, None, None, 12.87, None, 12.8, None, None, 20.53, None, 12.9, 1018.6, 0.2, None, 94.0,2021-07-23 10:00:00, 992.0,30
93.9, None, None, None, 0.071, 190.5, 12.0, 11.4, 12.0, 993.0, None, None, None, None, None, None, None, None, 13.22, None, 13.3, None, None, 19.45, None, 13.2, 1019.6, -0.1, None, 94.0,2021-07-23 11:00:00, 993.0,30
89.8, None, None, None, 0.071, 185.3, 13.0, 11.4, 13.0, 993.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 18.48, None, 14.5, 1019.6, -0.2, None, 90.0,2021-07-23 12:00:00, 993.0,30
81.6, None, None, None, 0.079, 192.7, 13.0, 11.4, 13.0, 993.0, None, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 34.93, None, 16.0, 1019.5, -0.2, None, 82.0,2021-07-23 13:00:00, 993.0,30
