RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.66, None, None, None, 2.131, 118.9, 9.0, 12.9, 9.0, None, None, None, None, None, None, None, None, None, 12.86, None, 24.2, None, None, 57.75, None, 12.9, None, 0.0, None, 76.0,2021-07-23 00:00:00, None,30
77.99, None, None, None, 1.536, 88.5, 9.0, 12.3, 9.0, None, None, None, None, None, None, None, None, None, 12.73, None, 24.2, None, None, 36.29, None, 12.7, None, 0.0, None, 78.0,2021-07-23 01:00:00, None,30
78.71, None, None, None, 0.898, 94.2, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 12.7, None, 24.2, None, None, 48.27, None, 12.7, None, 0.0, None, 79.0,2021-07-23 02:00:00, None,30
78.8, None, None, None, 1.356, 86.8, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 12.94, None, 24.2, None, None, 55.96, None, 12.9, None, 0.0, None, 79.0,2021-07-23 03:00:00, None,30
80.4, None, None, None, 1.003, 167.7, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 13.04, None, 24.2, None, None, 61.21, None, 13.0, None, 0.0, None, 80.0,2021-07-23 04:00:00, None,30
77.99, None, None, None, 1.451, 192.1, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 13.52, None, 24.2, None, None, 53.31, None, 13.5, None, 0.0, None, 78.0,2021-07-23 05:00:00, None,30
81.2, None, None, None, 2.635, 94.7, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 12.79, None, 24.2, None, None, 43.66, None, 12.8, None, 0.0, None, 81.0,2021-07-23 06:00:00, None,30
74.78, None, None, None, 2.386, 84.1, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 14.22, None, 14.6, None, None, 64.23, None, 14.2, None, 0.0, None, 75.0,2021-07-23 07:00:00, None,30
60.01, None, None, None, 3.348, 109.8, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 16.54, None, 16.5, None, None, 68.2, None, 16.5, None, 0.0, None, 60.0,2021-07-23 08:00:00, None,30
53.14, None, None, None, 4.776, 189.7, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 45.54, None, 17.9, None, 0.0, None, 53.0,2021-07-23 09:00:00, None,30
