RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.51, None, None, None, 0.045, 92.6, 5.0, 16.6, 5.0, 1004.0, None, None, None, None, None, None, None, None, 17.02, None, 20.2, None, None, 27.34, None, 17.0, 1020.8, 0.0, None, 45.0,2021-07-23 00:00:00, 1004.0,30
46.37, None, None, None, 0.0, 86.4, 5.0, 16.6, 5.0, 1004.0, None, None, None, None, None, None, None, None, 16.9, None, 20.2, None, None, 23.98, None, 16.9, 1020.8, 0.1, None, 46.0,2021-07-23 01:00:00, 1004.0,30
50.22, None, None, None, 0.0, 97.7, 6.0, 16.6, 6.0, 1004.0, None, None, None, None, None, None, None, None, 16.81, None, 20.2, None, None, 32.59, None, 16.8, 1020.8, 0.0, None, 50.0,2021-07-23 02:00:00, 1004.0,30
53.79, None, None, None, 0.0, 96.6, 8.0, 16.6, 8.0, 1004.0, None, None, None, None, None, None, None, None, 17.05, None, 20.2, None, None, 19.63, None, 17.1, 1020.7, 0.0, None, 54.0,2021-07-23 03:00:00, 1004.0,30
57.85, None, None, None, 0.0, 108.6, 8.0, 16.6, 8.0, 1005.0, None, None, None, None, None, None, None, None, 16.75, None, 20.2, None, None, 20.92, None, 16.8, 1021.8, -0.2, None, 58.0,2021-07-23 04:00:00, 1005.0,30
56.64, None, None, None, 2.32, 116.8, 8.0, 16.5, 8.0, 1005.0, None, None, None, None, None, None, None, None, 16.54, None, 20.2, None, None, 16.05, None, 16.5, 1021.8, 0.0, None, 57.0,2021-07-23 05:00:00, 1005.0,30
59.91, None, None, None, 0.0, 107.8, 9.0, 16.4, 9.0, 1005.0, None, None, None, None, None, None, None, None, 16.37, None, 20.2, None, None, 14.12, None, 16.4, 1021.8, -0.1, None, 60.0,2021-07-23 06:00:00, 1005.0,30
56.93, None, None, None, 0.001, 120.3, 9.0, 16.4, 9.0, 1006.0, None, None, None, None, None, None, None, None, 17.2, None, 17.4, None, None, 38.98, None, 17.2, 1022.8, 0.4, None, 57.0,2021-07-23 07:00:00, 1006.0,30
60.1, None, None, None, 0.023, 139.4, 10.0, 16.4, 10.0, 1006.0, None, None, None, None, None, None, None, None, 17.97, None, 18.0, None, None, 56.82, None, 18.0, 1022.8, 0.2, None, 60.0,2021-07-23 08:00:00, 1006.0,30
51.4, None, None, None, 2.401, 163.8, 9.0, 16.4, 9.0, 1007.0, None, None, None, None, None, None, None, None, 18.54, None, 18.8, None, None, 78.48, None, 18.5, 1023.8, 0.3, None, 51.0,2021-07-23 09:00:00, 1007.0,30
55.05, None, None, None, 0.076, 302.7, 10.0, 16.4, 10.0, 1008.0, None, None, None, None, None, None, None, None, 19.15, None, 19.3, None, None, 18.93, None, 19.2, 1024.8, 0.7, None, 55.0,2021-07-23 10:00:00, 1008.0,30
46.73, None, None, None, 0.607, 304.6, 8.0, 16.4, 8.0, 1008.0, None, None, None, None, None, None, None, None, 19.25, None, 19.4, None, None, 30.26, None, 19.3, 1024.8, 0.5, None, 47.0,2021-07-23 11:00:00, 1008.0,30
48.14, None, None, None, 1.505, 305.1, 9.0, 16.4, 9.0, 1008.0, None, None, None, None, None, None, None, None, 20.4, None, 20.5, None, None, 36.25, None, 20.4, 1024.8, 0.0, None, 48.0,2021-07-23 12:00:00, 1008.0,30
43.95, None, None, None, 2.847, 246.4, 8.0, 16.4, 8.0, 1008.0, None, None, None, None, None, None, None, None, 21.0, None, 22.3, None, None, 73.84, None, 21.0, 1024.8, 0.3, None, 44.0,2021-07-23 13:00:00, 1008.0,30
47.3, None, None, None, 3.385, 238.1, 9.0, 16.4, 9.0, 1009.0, None, None, None, None, None, None, None, None, 20.73, None, 22.6, None, None, 70.64, None, 20.7, 1025.8, -0.2, None, 47.0,2021-07-23 14:00:00, 1009.0,30
48.87, None, None, None, 9.5, 191.2, 10.0, 16.4, 10.0, 1009.0, None, None, None, None, None, None, None, None, 21.38, None, 22.6, None, None, 30.47, None, 21.4, 1025.8, -0.6, None, 49.0,2021-07-23 15:00:00, 1009.0,30
46.83, None, None, None, 11.26, 201.3, 10.0, 16.4, 10.0, 1008.0, None, None, None, None, None, None, None, None, 21.33, None, 22.6, None, None, 16.24, None, 21.3, 1024.8, -0.1, None, 47.0,2021-07-23 16:00:00, 1008.0,30
39.09, None, None, None, 9.49, 202.8, 8.0, 16.4, 8.0, 1008.0, None, None, None, None, None, None, None, None, 22.93, None, 22.7, None, None, 15.42, None, 22.9, 1024.8, 0.6, None, 39.0,2021-07-23 17:00:00, 1008.0,30
38.83, None, None, None, 2.255, 262.6, 8.0, 16.4, 8.0, 1007.0, None, None, None, None, None, None, None, None, 23.3, None, 24.3, None, None, 46.82, None, 23.3, 1023.8, 0.3, None, 39.0,2021-07-23 18:00:00, 1007.0,30
25.55, None, None, None, 7.33, 201.6, 1.0, 21.5, 1.0, 1007.0, None, None, None, None, None, None, None, None, 21.96, None, 23.4, None, None, 16.35, None, 22.0, 1023.8, -1.1, None, 26.0,2021-07-23 19:00:00, 1007.0,30
28.18, None, None, None, 1.951, 162.8, 3.0, 21.5, 3.0, 1006.0, None, None, None, None, None, None, None, None, 22.07, None, 23.4, None, None, 38.35, None, 22.1, 1022.7, 0.7, None, 28.0,2021-07-23 20:00:00, 1006.0,30
38.77, None, None, None, 0.023, 77.29, 5.0, 19.9, 5.0, 1006.0, None, None, None, None, None, None, None, None, 19.84, None, 23.4, None, None, 55.68, None, 19.8, 1022.8, -0.6, None, 39.0,2021-07-23 21:00:00, 1006.0,30
42.33, None, None, None, 0.371, 108.2, 6.0, 19.0, 6.0, 1006.0, None, None, None, None, None, None, None, None, 19.04, None, 23.4, None, None, 12.36, None, 19.0, 1022.8, -0.5, None, 42.0,2021-07-23 22:00:00, 1006.0,30
50.45, None, None, None, 0.0, 118.7, 7.0, 17.9, 7.0, 1006.0, None, None, None, None, None, None, None, None, 17.87, None, 23.4, None, None, 41.55, None, 17.9, 1022.8, -0.3, None, 50.0,2021-07-23 23:00:00, 1006.0,30
47.75, None, None, None, 0.024, 98.7, 7.0, 17.7, 7.0, 1006.0, None, None, None, None, None, None, None, None, 17.94, None, 23.4, None, None, 26.94, None, 17.9, 1022.8, 0.0, None, 48.0,2021-07-24 00:00:00, 1006.0,30
48.57, None, None, None, 0.0, 71.74, 7.0, 17.4, 7.0, 1006.0, None, None, None, None, None, None, None, None, 17.52, None, 23.4, None, None, 25.34, None, 17.5, 1022.8, -0.1, None, 49.0,2021-07-24 01:00:00, 1006.0,30
53.13, None, None, None, 0.0, 106.0, 7.0, 16.9, 7.0, 1006.0, None, None, None, None, None, None, None, None, 17.04, None, 23.4, None, None, 23.59, None, 17.0, 1022.8, -0.2, None, 53.0,2021-07-24 02:00:00, 1006.0,30
57.01, None, None, None, 0.0, 92.9, 8.0, 16.8, 8.0, 1006.0, None, None, None, None, None, None, None, None, 16.81, None, 23.4, None, None, 14.89, None, 16.8, 1022.8, -0.1, None, 57.0,2021-07-24 03:00:00, 1006.0,30
60.44, None, None, None, 0.0, 79.44, 9.0, 16.3, 9.0, 1006.0, None, None, None, None, None, None, None, None, 16.28, None, 23.4, None, None, 21.52, None, 16.3, 1022.8, -0.2, None, 60.0,2021-07-24 04:00:00, 1006.0,30
62.25, None, None, None, 0.0, 83.2, 9.0, 16.3, 9.0, 1005.0, None, None, None, None, None, None, None, None, 16.62, None, 23.4, None, None, 31.44, None, 16.6, 1021.7, 0.1, None, 62.0,2021-07-24 05:00:00, 1005.0,30
62.5, None, None, None, 0.0, 63.52, 9.0, 16.0, 9.0, 1005.0, None, None, None, None, None, None, None, None, 16.0, None, 23.4, None, None, 39.79, None, 16.0, 1021.7, -0.2, None, 63.0,2021-07-24 06:00:00, 1005.0,30
64.22, None, None, None, 0.0, 81.5, 9.0, 16.0, 9.0, 1006.0, None, None, None, None, None, None, None, None, 16.29, None, 16.4, None, None, 55.91, None, 16.3, 1022.8, 0.2, None, 64.0,2021-07-24 07:00:00, 1006.0,30
66.52, None, None, None, 0.0, 92.3, 10.0, 16.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 16.47, None, 16.8, None, None, 48.36, None, 16.5, 1022.8, 0.0, None, 67.0,2021-07-24 08:00:00, 1006.0,30
46.11, None, None, None, 0.002, 29.67, 9.0, 16.0, 9.0, 1006.0, None, None, None, None, None, None, None, None, 21.02, None, 21.1, None, None, 67.32, None, 21.0, 1022.7, 1.5, None, 46.0,2021-07-24 09:00:00, 1006.0,30
50.8, None, None, None, 0.0, 298.7, 10.0, 16.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 20.42, None, 21.4, None, None, 30.56, None, 20.4, 1022.7, 0.5, None, 51.0,2021-07-24 10:00:00, 1006.0,30
63.68, None, None, None, 0.743, 286.7, 13.0, 16.0, 13.0, 1006.0, None, None, None, None, None, None, None, None, 20.04, None, 21.4, None, None, 25.8, None, 20.0, 1022.8, 0.2, None, 64.0,2021-07-24 11:00:00, 1006.0,30
49.83, None, None, None, 3.864, 207.7, 11.0, 16.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 21.87, None, 22.3, None, None, 44.19, None, 21.9, 1021.7, 0.3, None, 50.0,2021-07-24 12:00:00, 1005.0,30
45.34, None, None, None, 6.829, 193.3, 10.0, 16.0, 10.0, 1005.0, None, None, None, None, None, None, None, None, 22.39, None, 23.4, None, None, 22.28, None, 22.4, 1021.7, 0.1, None, 45.0,2021-07-24 13:00:00, 1005.0,30
40.47, None, None, None, 5.687, 191.4, 11.0, 16.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 24.9, None, 25.1, None, None, 37.23, None, 24.9, 1021.7, 0.4, None, 40.0,2021-07-24 14:00:00, 1005.0,30
44.25, None, None, None, 6.091, 205.7, 11.0, 16.0, 11.0, 1005.0, None, None, None, None, None, None, None, None, 23.79, None, 25.2, None, None, 34.38, None, 23.8, 1021.7, -0.5, None, 44.0,2021-07-24 15:00:00, 1005.0,30
42.33, None, None, None, 7.469, 196.4, 10.0, 16.0, 10.0, 1004.0, None, None, None, None, None, None, None, None, 23.87, None, 25.2, None, None, 24.99, None, 23.9, 1020.7, 0.2, None, 42.0,2021-07-24 16:00:00, 1004.0,30
