RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.47, None, None, None, 2.961, 313.3, 0.0, 5.8, 0.0, 857.0, None, None, None, None, None, None, None, None, 20.76, None, 20.8, None, None, 72.2, None, 20.8, 960.4, 0.3, None, 26.0,2021-07-23 10:00:00, 857.0,30
25.52, None, None, None, 4.707, 125.6, 1.0, 5.8, 1.0, 846.0, None, None, None, None, None, None, None, None, 22.35, None, 22.3, None, None, 63.09, None, 22.4, None, -0.1, None, 26.0,2021-07-23 11:00:00, 846.0,30
22.74, None, None, None, 5.505, 79.68, 1.0, 5.8, 1.0, 844.0, None, None, None, None, None, None, None, None, 23.99, None, 24.1, None, None, 65.47, None, 24.0, None, 0.4, None, 23.0,2021-07-23 12:00:00, 844.0,30
18.03, None, None, None, 6.621, 53.1, 0.0, 5.8, 0.0, 843.0, None, None, None, None, None, None, None, None, 25.67, None, 25.7, None, None, 63.29, None, 25.7, 945.0, 0.4, None, 18.0,2021-07-23 13:00:00, 843.0,30
15.64, None, None, None, 8.26, 59.24, -2.0, 5.8, -2.0, 842.0, None, None, None, None, None, None, None, None, 26.54, None, 26.8, None, None, 53.27, None, 26.5, 943.9, 0.1, None, 16.0,2021-07-23 14:00:00, 842.0,30
16.19, None, None, None, 6.138, 65.72, -1.0, 5.8, -1.0, 843.0, None, None, None, None, None, None, None, None, 27.26, None, 27.4, None, None, 63.62, None, 27.3, 945.0, 0.3, None, 16.0,2021-07-23 15:00:00, 843.0,30
18.84, None, None, None, 5.242, 28.05, 0.0, 5.8, 0.0, 843.0, None, None, None, None, None, None, None, None, 25.99, None, 27.4, None, None, 65.68, None, 26.0, 945.3, 0.3, None, 19.0,2021-07-23 16:00:00, 843.0,30
19.32, None, None, None, 3.392, 26.88, 2.0, 5.8, 2.0, 843.0, None, None, None, None, None, None, None, None, 27.3, None, 27.6, None, None, 68.63, None, 27.3, 945.2, 0.2, None, 19.0,2021-07-23 17:00:00, 843.0,30
23.78, None, None, None, 4.111, 53.32, 2.0, 5.8, 2.0, 842.0, None, None, None, None, None, None, None, None, 25.65, None, 27.6, None, None, 70.54, None, 25.7, 944.2, -0.1, None, 24.0,2021-07-23 18:00:00, 842.0,30
48.08, None, None, None, 3.564, 251.5, 8.0, 19.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 19.14, None, 26.0, None, None, 51.08, None, 19.1, 945.7, -0.3, None, 48.0,2021-07-23 19:00:00, 843.0,30
56.07, None, None, None, 2.233, 252.4, 7.0, 15.6, 7.0, 849.0, None, None, None, None, None, None, None, None, 15.75, None, 26.0, None, None, 55.13, None, 15.8, 952.2, -0.2, None, 56.0,2021-07-23 20:00:00, 849.0,30
69.82, None, None, None, 1.885, 250.3, 8.0, 13.1, 8.0, 857.0, None, None, None, None, None, None, None, None, 12.98, None, 26.0, None, None, 58.59, None, 13.0, None, -0.3, None, 70.0,2021-07-23 21:00:00, 857.0,30
73.54, None, None, None, 1.177, 264.3, 7.0, 11.8, 7.0, 857.0, None, None, None, None, None, None, None, None, 11.71, None, 26.0, None, None, 54.48, None, 11.7, 960.9, -0.4, None, 74.0,2021-07-23 22:00:00, 857.0,30
81.5, None, None, None, 0.965, 242.5, 7.0, 10.1, 7.0, 856.0, None, None, None, None, None, None, None, None, 10.08, None, 26.0, None, None, 40.65, None, 10.1, 959.8, -0.2, None, 82.0,2021-07-23 23:00:00, 856.0,30
83.9, None, None, None, 0.854, 259.1, 6.0, 9.0, 6.0, 856.0, None, None, None, None, None, None, None, None, 9.12, None, 26.0, None, None, 49.99, None, 9.1, 959.8, -0.2, None, 84.0,2021-07-24 00:00:00, 856.0,30
86.3, None, None, None, 1.371, 280.7, 6.0, 8.4, 6.0, 855.0, None, None, None, None, None, None, None, None, 8.43, None, 26.0, None, None, 50.11, None, 8.4, 958.5, 0.0, None, 86.0,2021-07-24 01:00:00, 855.0,30
89.7, None, None, None, 0.729, 270.4, 6.0, 7.7, 6.0, 855.0, None, None, None, None, None, None, None, None, 7.671, None, 26.0, None, None, 37.2, None, 7.7, 958.5, -0.2, None, 90.0,2021-07-24 02:00:00, 855.0,30
91.0, None, None, None, 0.289, 236.3, 6.0, 7.1, 6.0, 854.0, None, None, None, None, None, None, None, None, 7.027, None, 26.0, None, None, 34.43, None, 7.0, 957.4, -0.2, None, 91.0,2021-07-24 03:00:00, 854.0,30
91.5, None, None, None, 0.601, 269.4, 5.0, 6.4, 5.0, 855.0, None, None, None, None, None, None, None, None, 6.388, None, 26.0, None, None, 38.31, None, 6.4, 958.7, -0.1, None, 92.0,2021-07-24 04:00:00, 855.0,30
91.9, None, None, None, 0.267, 253.5, 4.0, 5.8, 4.0, 855.0, None, None, None, None, None, None, None, None, 5.725, None, 26.0, None, None, 7.819, None, 5.7, 958.7, -0.1, None, 92.0,2021-07-24 05:00:00, 855.0,30
92.7, None, None, None, 0.581, 274.2, 5.0, 5.6, 5.0, 857.0, None, None, None, None, None, None, None, None, 5.749, None, 26.0, None, None, 43.78, None, 5.7, 961.1, -0.2, None, 93.0,2021-07-24 06:00:00, 857.0,30
92.1, None, None, None, 0.723, 46.82, 6.0, 5.7, 6.0, 861.0, None, None, None, None, None, None, None, None, 7.309, None, 7.2, None, None, 64.65, None, 7.3, 966.1, 0.0, None, 92.0,2021-07-24 07:00:00, 861.0,30
74.04, None, None, None, 1.925, 344.2, 6.0, 5.7, 6.0, 881.0, None, None, None, None, None, None, None, None, 11.46, None, 11.5, None, None, 39.16, None, 11.5, None, -0.1, None, 74.0,2021-07-24 08:00:00, 881.0,30
57.07, None, None, None, 1.717, 1.525, 6.0, 5.7, 6.0, 874.0, None, None, None, None, None, None, None, None, 14.86, None, 14.7, None, None, 59.47, None, 14.9, None, 0.0, None, 57.0,2021-07-24 09:00:00, 874.0,30
44.97, None, None, None, 1.628, 53.77, 6.0, 5.7, 6.0, 862.0, None, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 60.77, None, 18.2, 966.8, 0.0, None, 45.0,2021-07-24 10:00:00, 862.0,30
36.64, None, None, None, 2.127, 159.2, 6.0, 5.7, 6.0, 852.0, None, None, None, None, None, None, None, None, 21.72, None, 21.6, None, None, 72.72, None, 21.7, None, 0.2, None, 37.0,2021-07-24 11:00:00, 852.0,30
23.72, None, None, None, 3.21, 276.2, 4.0, 5.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 26.1, None, 26.1, None, None, 63.41, None, 26.1, None, 0.5, None, 24.0,2021-07-24 12:00:00, 847.0,30
21.78, None, None, None, 4.768, 125.4, 4.0, 5.7, 4.0, 844.0, None, None, None, None, None, None, None, None, 27.66, None, 27.8, None, None, 58.63, None, 27.7, None, 0.1, None, 22.0,2021-07-24 13:00:00, 844.0,30
20.39, None, None, None, 4.606, 128.8, 4.0, 5.7, 4.0, 844.0, None, None, None, None, None, None, None, None, 28.47, None, 28.5, None, None, 65.65, None, 28.5, 946.0, 0.5, None, 20.0,2021-07-24 14:00:00, 844.0,30
18.19, None, None, None, 4.339, 45.21, 2.0, 5.7, 2.0, 843.0, None, None, None, None, None, None, None, None, 29.23, None, 29.5, None, None, 63.62, None, 29.2, 944.8, 0.5, None, 18.0,2021-07-24 15:00:00, 843.0,30
19.22, None, None, None, 5.358, 67.33, 4.0, 5.7, 4.0, 842.0, None, None, None, None, None, None, None, None, 30.11, None, 30.1, None, None, 59.99, None, 30.1, 943.7, 0.3, None, 19.0,2021-07-24 16:00:00, 842.0,30
16.55, None, None, None, 4.753, 67.3, 1.0, 5.7, 1.0, 842.0, None, None, None, None, None, None, None, None, 29.89, None, 30.2, None, None, 56.55, None, 29.9, 943.8, 0.3, None, 17.0,2021-07-24 17:00:00, 842.0,30
19.58, None, None, None, 5.371, 73.16, 3.0, 5.7, 3.0, 840.0, None, None, None, None, None, None, None, None, 29.14, None, 30.2, None, None, 58.15, None, 29.1, 941.6, 0.1, None, 20.0,2021-07-24 18:00:00, 840.0,30
39.74, None, None, None, 3.972, 122.2, 9.0, 23.7, 9.0, 840.0, None, None, None, None, None, None, None, None, 23.56, None, 29.2, None, None, 48.01, None, 23.6, 942.0, 0.0, None, 40.0,2021-07-24 19:00:00, 840.0,30
50.31, None, None, None, 2.521, 178.0, 10.0, 19.7, 10.0, 844.0, None, None, None, None, None, None, None, None, 19.93, None, 29.2, None, None, 67.33, None, 19.9, 946.5, -0.3, None, 50.0,2021-07-24 20:00:00, 844.0,30
66.29, None, None, None, 2.112, 257.3, 9.0, 16.0, 9.0, 848.0, None, None, None, None, None, None, None, None, 15.95, None, 29.2, None, None, 59.1, None, 16.0, 951.0, -0.4, None, 66.0,2021-07-24 21:00:00, 848.0,30
74.86, None, None, None, 1.17, 262.7, 9.0, 13.6, 9.0, 853.0, None, None, None, None, None, None, None, None, 13.67, None, 29.2, None, None, 44.06, None, 13.7, 956.5, -0.3, None, 75.0,2021-07-24 22:00:00, 853.0,30
82.6, None, None, None, 1.208, 294.2, 9.0, 12.2, 9.0, 853.0, None, None, None, None, None, None, None, None, 12.12, None, 29.2, None, None, 54.44, None, 12.1, 956.3, -0.4, None, 83.0,2021-07-24 23:00:00, 853.0,30
84.3, None, None, None, 0.549, 243.8, 8.0, 11.2, 8.0, 852.0, None, None, None, None, None, None, None, None, 11.17, None, 29.2, None, None, 30.46, None, 11.2, 954.8, -0.1, None, 84.0,2021-07-25 00:00:00, 852.0,30
88.1, None, None, None, 0.698, 251.7, 8.0, 10.2, 8.0, 851.0, None, None, None, None, None, None, None, None, 10.32, None, 29.2, None, None, 43.47, None, 10.3, 953.6, -0.2, None, 88.0,2021-07-25 01:00:00, 851.0,30
90.4, None, None, None, 0.743, 257.3, 8.0, 9.3, 8.0, 850.0, None, None, None, None, None, None, None, None, 9.26, None, 29.2, None, None, 14.54, None, 9.3, 952.5, -0.1, None, 90.0,2021-07-25 02:00:00, 850.0,30
92.0, None, None, None, 0.058, 255.9, 7.0, 8.7, 7.0, 851.0, None, None, None, None, None, None, None, None, 8.66, None, 29.2, None, None, 5.386, None, 8.7, 953.6, -0.1, None, 92.0,2021-07-25 03:00:00, 851.0,30
91.3, None, None, None, 0.042, 261.8, 7.0, 7.9, 7.0, 853.0, None, None, None, None, None, None, None, None, 7.894, None, 29.2, None, None, 0.181, None, 7.9, 955.9, -0.2, None, 91.0,2021-07-25 04:00:00, 853.0,30
92.4, None, None, None, 0.306, 282.2, 6.0, 7.4, 6.0, 854.0, None, None, None, None, None, None, None, None, 7.381, None, 29.2, None, None, 10.13, None, 7.4, 957.1, -0.1, None, 92.0,2021-07-25 05:00:00, 854.0,30
92.5, None, None, None, 0.056, 287.4, 6.0, 7.2, 6.0, 857.0, None, None, None, None, None, None, None, None, 7.413, None, 29.2, None, None, 0.114, None, 7.4, 960.5, -0.2, None, 93.0,2021-07-25 06:00:00, 857.0,30
None, None, None, None, None, None, 10.0, 7.4, None, None, None, None, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 12.6, 974.4, -0.1, None, 84.0,2021-07-25 08:00:00, 869.0,30
57.29, None, None, None, 1.324, 256.4, 8.0, 7.4, 8.0, 864.0, None, None, None, None, None, None, None, None, 16.96, None, 17.1, None, None, 77.97, None, 17.0, 968.7, 0.1, None, 57.0,2021-07-25 09:00:00, 864.0,30
45.87, None, None, None, 1.808, 23.92, 9.0, 7.4, 9.0, 857.0, None, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 71.47, None, 20.4, 960.8, 0.0, None, 46.0,2021-07-25 10:00:00, 857.0,30
39.14, None, None, None, 1.889, 339.3, 9.0, 7.4, 9.0, 848.0, None, None, None, None, None, None, None, None, 22.87, None, 23.0, None, None, 73.28, None, 22.9, None, 0.2, None, 39.0,2021-07-25 11:00:00, 848.0,30
33.25, None, None, None, 1.521, 293.0, 8.0, 7.4, 8.0, 845.0, None, None, None, None, None, None, None, None, 25.5, None, 25.5, None, None, 63.43, None, 25.5, None, 0.6, None, 33.0,2021-07-25 12:00:00, 845.0,30
23.42, None, None, None, 2.668, 346.9, 7.0, 7.4, 7.0, 844.0, None, None, None, None, None, None, None, None, 29.51, None, 29.7, None, None, 77.55, None, 29.5, None, 0.4, None, 23.0,2021-07-25 13:00:00, 844.0,30
20.74, None, None, None, 5.25, 67.36, 5.0, 7.4, 5.0, 842.0, None, None, None, None, None, None, None, None, 30.81, None, 30.9, None, None, 57.95, None, 30.8, None, 0.4, None, 21.0,2021-07-25 14:00:00, 842.0,30
18.94, None, None, None, 4.367, 59.02, 4.0, 7.4, 4.0, 841.0, None, None, None, None, None, None, None, None, 31.21, None, 31.3, None, None, 54.16, None, 31.2, 942.2, 0.3, None, 19.0,2021-07-25 15:00:00, 841.0,30
15.92, None, None, None, 5.469, 68.79, 2.0, 7.4, 2.0, 841.0, None, None, None, None, None, None, None, None, 31.21, None, 32.2, None, None, 52.59, None, 31.2, 942.3, 0.4, None, 16.0,2021-07-25 16:00:00, 841.0,30
14.15, None, None, None, 6.674, 60.01, 1.0, 7.4, 1.0, 838.0, None, None, None, None, None, None, None, None, 31.56, None, 32.2, None, None, 42.59, None, 31.6, 938.9, 0.3, None, 14.0,2021-07-25 17:00:00, 838.0,30
26.06, None, None, None, 5.963, 64.73, 9.0, 7.4, 9.0, 837.0, None, None, None, None, None, None, None, None, 29.03, None, 32.2, None, None, 60.48, None, 29.0, 938.1, 0.1, None, 26.0,2021-07-25 18:00:00, 837.0,30
16.17, None, None, None, 3.789, 209.4, 3.0, 24.0, 3.0, 838.0, None, None, None, None, None, None, None, None, 29.88, None, 29.7, None, None, 77.13, None, 29.9, 938.9, 0.1, None, 16.0,2021-07-25 19:00:00, 838.0,30
21.84, None, None, None, 4.432, 107.9, 4.0, 24.0, 4.0, 840.0, None, None, None, None, None, None, None, None, 28.15, None, 30.0, None, None, 49.85, None, 28.2, 941.0, 0.0, None, 22.0,2021-07-25 20:00:00, 840.0,30
35.19, None, None, None, 4.687, 82.7, 7.0, 23.9, 7.0, 841.0, None, None, None, None, None, None, None, None, 23.74, None, 30.0, None, None, 45.46, None, 23.7, 942.1, -0.3, None, 35.0,2021-07-25 21:00:00, 841.0,30
54.41, None, None, None, 2.995, 153.3, 9.0, 18.6, 9.0, 843.0, None, None, None, None, None, None, None, None, 18.48, None, 30.0, None, None, 55.01, None, 18.5, 944.6, -0.2, None, 54.0,2021-07-25 22:00:00, 843.0,30
65.39, None, None, None, 1.292, 273.8, 9.0, 15.5, 9.0, 846.0, None, None, None, None, None, None, None, None, 15.39, None, 30.0, None, None, 57.86, None, 15.4, 948.0, -0.4, None, 65.0,2021-07-25 23:00:00, 846.0,30
74.3, None, None, None, 1.353, 266.0, 9.0, 13.4, 9.0, 847.0, None, None, None, None, None, None, None, None, 13.28, None, 30.0, None, None, 64.14, None, 13.3, 949.1, -0.4, None, 74.0,2021-07-26 00:00:00, 847.0,30
81.7, None, None, None, 1.195, 251.1, 9.0, 11.9, 9.0, 848.0, None, None, None, None, None, None, None, None, 11.85, None, 30.0, None, None, 49.25, None, 11.9, 949.9, -0.4, None, 82.0,2021-07-26 01:00:00, 848.0,30
84.5, None, None, None, 0.721, 260.3, 8.0, 10.7, 8.0, 848.0, None, None, None, None, None, None, None, None, 10.7, None, 30.0, None, None, 29.97, None, 10.7, 949.9, -0.2, None, 85.0,2021-07-26 02:00:00, 848.0,30
87.9, None, None, None, 0.508, 260.9, 8.0, 9.8, 8.0, 847.0, None, None, None, None, None, None, None, None, 9.79, None, 30.0, None, None, 9.4, None, 9.8, 948.8, -0.2, None, 88.0,2021-07-26 03:00:00, 847.0,30
91.0, None, None, None, 0.531, 240.2, 8.0, 9.2, 8.0, 848.0, None, None, None, None, None, None, None, None, 9.2, None, 30.0, None, None, 32.82, None, 9.2, 950.0, -0.1, None, 91.0,2021-07-26 04:00:00, 848.0,30
92.4, None, None, None, 0.288, 244.7, 7.0, 8.5, 7.0, 849.0, None, None, None, None, None, None, None, None, 8.56, None, 30.0, None, None, 5.583, None, 8.6, 951.2, -0.2, None, 92.0,2021-07-26 05:00:00, 849.0,30
92.5, None, None, None, 0.224, 244.5, 7.0, 8.1, 7.0, 851.0, None, None, None, None, None, None, None, None, 8.35, None, 30.0, None, None, 36.01, None, 8.4, 953.7, -0.1, None, 93.0,2021-07-26 06:00:00, 851.0,30
93.0, None, None, None, 0.115, 299.0, 9.0, 8.4, 9.0, 854.0, None, None, None, None, None, None, None, None, 9.91, None, 9.8, None, None, 36.25, None, 9.9, 956.8, -0.1, None, 93.0,2021-07-26 07:00:00, 854.0,30
68.66, None, None, None, 0.81, 54.95, 9.0, 8.4, 9.0, 864.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 56.06, None, 14.9, None, 0.0, None, 69.0,2021-07-26 08:00:00, 864.0,30
54.61, None, None, None, 1.256, 82.8, 10.0, 8.4, 10.0, 857.0, None, None, None, None, None, None, None, None, 18.68, None, 18.7, None, None, 69.48, None, 18.7, 959.9, 0.0, None, 55.0,2021-07-26 09:00:00, 857.0,30
34.72, None, None, None, 2.23, 82.4, 6.0, 8.4, 6.0, 851.0, None, None, None, None, None, None, None, None, 22.81, None, 22.9, None, None, 60.75, None, 22.8, 953.3, 0.1, None, 35.0,2021-07-26 10:00:00, 851.0,30
36.6, None, None, None, 2.478, 158.6, 11.0, 8.4, 11.0, 842.0, None, None, None, None, None, None, None, None, 26.68, None, 26.6, None, None, 72.67, None, 26.7, None, 0.3, None, 37.0,2021-07-26 11:00:00, 842.0,30
18.05, None, None, None, 4.974, 46.59, 4.0, 8.4, 4.0, 839.0, None, None, None, None, None, None, None, None, 30.89, None, 31.0, None, None, 49.16, None, 30.9, None, 0.3, None, 18.0,2021-07-26 12:00:00, 839.0,30
16.59, None, None, None, 7.385, 56.59, 3.0, 8.4, 3.0, 837.0, None, None, None, None, None, None, None, None, 32.07, None, 31.9, None, None, 41.77, None, 32.1, 937.3, 0.5, None, 17.0,2021-07-26 13:00:00, 837.0,30
13.61, None, None, None, 6.814, 73.22, 1.0, 8.4, 1.0, 837.0, None, None, None, None, None, None, None, None, 32.83, None, 33.0, None, None, 58.03, None, 32.8, 937.4, 0.5, None, 14.0,2021-07-26 14:00:00, 837.0,30
11.14, None, None, None, 8.17, 54.24, 0.0, 8.4, 0.0, 836.0, None, None, None, None, None, None, None, None, 33.33, None, 33.6, None, None, 44.96, None, 33.3, 936.3, 0.2, None, 11.0,2021-07-26 15:00:00, 836.0,30
11.61, None, None, None, 7.128, 68.71, 0.0, 8.4, 0.0, 835.0, None, None, None, None, None, None, None, None, 33.88, None, 34.0, None, None, 53.87, None, 33.9, 935.2, 0.6, None, 12.0,2021-07-26 16:00:00, 835.0,30
11.5, None, None, None, 6.4, 65.03, 0.0, 8.4, 0.0, 834.0, None, None, None, None, None, None, None, None, 33.28, None, 34.0, None, None, 50.93, None, 33.3, 934.2, None, None, 12.0,2021-07-26 17:00:00, 834.0,30
13.96, None, None, None, 5.042, 90.3, 1.0, 8.4, 1.0, 830.0, None, None, None, None, None, None, None, None, 32.54, None, 34.0, None, None, 56.7, None, 32.5, 929.8, None, None, 14.0,2021-07-26 18:00:00, 830.0,30
24.58, None, None, None, 4.243, 126.6, 5.0, 26.9, 5.0, 829.0, None, None, None, None, None, None, None, None, 27.06, None, 32.7, None, None, 56.15, None, 27.1, 929.1, -0.3, None, 25.0,2021-07-26 19:00:00, 829.0,30
34.11, None, None, None, 3.798, 104.5, 6.0, 23.8, 6.0, 835.0, None, None, None, None, None, None, None, None, 23.69, None, 32.7, None, None, 47.6, None, 23.7, 935.6, 0.0, None, 34.0,2021-07-26 20:00:00, 835.0,30
35.83, None, None, None, 3.849, 109.3, 8.0, 21.2, 8.0, 840.0, None, None, None, None, None, None, None, None, 21.21, None, 32.7, None, None, 47.91, None, 21.2, 941.1, -0.5, None, 36.0,2021-07-26 21:00:00, 840.0,30
57.14, None, None, None, 3.46, 104.3, 9.0, 17.8, 9.0, 844.0, None, None, None, None, None, None, None, None, 17.82, None, 32.7, None, None, 55.73, None, 17.8, 945.5, -0.4, None, 57.0,2021-07-26 22:00:00, 844.0,30
63.49, None, None, None, 1.734, 245.5, 8.0, 14.9, 8.0, 848.0, None, None, None, None, None, None, None, None, 14.94, None, 32.7, None, None, 64.0, None, 14.9, 949.9, -0.4, None, 63.0,2021-07-26 23:00:00, 848.0,30
72.13, None, None, None, 1.559, 271.1, 8.0, 12.9, 8.0, 849.0, None, None, None, None, None, None, None, None, 12.8, None, 32.7, None, None, 61.83, None, 12.8, 950.8, -0.4, None, 72.0,2021-07-27 00:00:00, 849.0,30
76.77, None, None, None, 0.975, 238.9, 8.0, 11.8, 8.0, 850.0, None, None, None, None, None, None, None, None, 11.79, None, 32.7, None, None, 53.54, None, 11.8, 951.9, -0.4, None, 77.0,2021-07-27 01:00:00, 850.0,30
81.8, None, None, None, 1.144, 249.1, 8.0, 10.8, 8.0, 850.0, None, None, None, None, None, None, None, None, 10.81, None, 32.7, None, None, 63.36, None, 10.8, 951.9, -0.2, None, 82.0,2021-07-27 02:00:00, 850.0,30
84.8, None, None, None, 1.093, 261.0, 7.0, 9.9, 7.0, 850.0, None, None, None, None, None, None, None, None, 10.02, None, 32.7, None, None, 54.04, None, 10.0, 952.0, -0.2, None, 85.0,2021-07-27 03:00:00, 850.0,30
86.5, None, None, None, 0.977, 275.1, 7.0, 9.4, 7.0, 849.0, None, None, None, None, None, None, None, None, 9.34, None, 32.7, None, None, 46.41, None, 9.3, 950.8, -0.1, None, 87.0,2021-07-27 04:00:00, 849.0,30
89.6, None, None, None, 0.516, 236.2, 7.0, 8.5, 7.0, 848.0, None, None, None, None, None, None, None, None, 8.44, None, 32.7, None, None, 45.72, None, 8.4, 949.9, -0.2, None, 90.0,2021-07-27 05:00:00, 848.0,30
91.6, None, None, None, 0.416, 234.0, 7.0, 8.1, 7.0, 849.0, None, None, None, None, None, None, None, None, 8.38, None, 32.7, None, None, 41.96, None, 8.4, 951.1, -0.1, None, 92.0,2021-07-27 06:00:00, 849.0,30
89.3, None, None, None, 0.658, 12.22, 9.0, 8.4, 9.0, 852.0, None, None, None, None, None, None, None, None, 10.56, None, 10.5, None, None, 73.02, None, 10.6, 954.8, -0.2, None, 89.0,2021-07-27 07:00:00, 852.0,30
65.56, None, None, None, 1.231, 52.52, 9.0, 8.4, 9.0, 864.0, None, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 45.76, None, 15.5, None, 0.1, None, 66.0,2021-07-27 08:00:00, 864.0,30
56.45, None, None, None, 1.163, 342.7, 9.0, 8.4, 9.0, 860.0, None, None, None, None, None, None, None, None, 17.83, None, 17.8, None, None, 62.5, None, 17.8, 963.6, 0.0, None, 56.0,2021-07-27 09:00:00, 860.0,30
45.38, None, None, None, 1.382, 308.5, 8.0, 8.4, 8.0, 857.0, None, None, None, None, None, None, None, None, 20.47, None, 20.6, None, None, 73.42, None, 20.5, 960.3, -0.1, None, 45.0,2021-07-27 10:00:00, 857.0,30
38.41, None, None, None, 1.433, 16.13, 9.0, 8.4, 9.0, 848.0, None, None, None, None, None, None, None, None, 23.85, None, 23.9, None, None, 63.3, None, 23.9, None, 0.4, None, 38.0,2021-07-27 11:00:00, 848.0,30
26.86, None, None, None, 1.677, 270.0, 7.0, 8.4, 7.0, 844.0, None, None, None, None, None, None, None, None, 27.67, None, 27.8, None, None, 72.17, None, 27.7, None, 0.4, None, 27.0,2021-07-27 12:00:00, 844.0,30
