RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.032, 315.5, 10.0, 10.3, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 51.92, None, 10.6, 1018.7, 1.0, None, 96.0,2021-07-23 07:00:00, 985.0,30
96.3, None, None, None, 0.0, 170.8, 10.0, 10.3, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 34.03, None, 10.9, 1018.7, 0.0, None, 96.0,2021-07-23 08:00:00, 985.0,30
96.1, None, None, None, 0.162, 121.4, 11.0, 10.3, 11.0, 985.0, None, None, None, None, None, None, None, None, 11.63, None, 11.6, None, None, 67.78, None, 11.6, 1018.7, 0.0, None, 96.0,2021-07-23 09:00:00, 985.0,30
94.7, None, None, None, 0.293, 139.1, 11.0, 10.3, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.07, None, 12.1, None, None, 64.53, None, 12.1, 1019.7, 0.0, None, 95.0,2021-07-23 10:00:00, 986.0,30
89.6, None, None, None, 1.439, 172.2, 12.0, 10.3, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 57.01, None, 13.8, 1019.7, 0.0, None, 90.0,2021-07-23 11:00:00, 986.0,30
89.5, None, None, None, 1.01, 158.6, 12.0, 10.3, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.08, None, 14.2, None, None, 47.63, None, 14.1, None, 1.0, None, 90.0,2021-07-23 12:00:00, 986.0,30
94.0, None, None, None, 1.815, 181.4, 13.0, 14.0, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.95, None, 15.9, None, None, 27.28, None, 14.0, 1020.7, 0.0, None, 94.0,2021-07-23 21:00:00, 987.0,30
94.9, None, None, None, 0.301, 168.2, 12.0, 13.2, 12.0, 987.0, None, None, None, None, None, None, None, None, 13.13, None, 15.9, None, None, 62.96, None, 13.1, 1020.8, 0.0, None, 95.0,2021-07-23 22:00:00, 987.0,30
96.2, None, None, None, 1.6, 161.4, 13.0, 12.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 25.67, None, 13.4, 1020.7, 0.0, None, 96.0,2021-07-24 09:00:00, 987.0,30
88.4, None, None, None, 2.655, 176.1, 13.0, 12.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.18, None, 15.2, None, None, 30.83, None, 15.2, 1020.7, 0.0, None, 88.0,2021-07-24 10:00:00, 987.0,30
80.2, None, None, None, 2.75, 171.7, 14.0, 12.4, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.86, None, 16.9, None, None, 40.48, None, 16.9, None, 0.6, None, 80.0,2021-07-24 11:00:00, 987.0,30
70.85, None, None, None, 3.35, 176.4, 13.0, 12.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.26, None, 18.9, None, None, 46.18, None, 18.3, None, 0.4, None, 71.0,2021-07-24 12:00:00, 987.0,30
87.7, None, None, None, 6.977, 346.2, 13.0, 12.4, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.89, None, 18.9, None, None, 47.96, None, 14.9, None, 0.0, None, 88.0,2021-07-24 13:00:00, 988.0,30
76.2, None, None, None, 5.137, 354.8, 12.0, 12.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.48, None, 18.9, None, None, 33.33, None, 16.5, None, 0.0, None, 76.0,2021-07-24 14:00:00, 988.0,30
73.99, None, None, None, 5.956, 349.3, 12.0, 12.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.35, None, 18.9, None, None, 32.85, None, 16.4, None, 0.0, None, 74.0,2021-07-24 15:00:00, 988.0,30
72.97, None, None, None, 4.667, 356.7, 12.0, 12.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.88, None, 18.9, None, None, 36.18, None, 16.9, None, 0.3, None, 73.0,2021-07-24 16:00:00, 988.0,30
71.39, None, None, None, 6.664, 350.3, 13.0, 12.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 17.2, None, 18.9, None, None, 25.46, None, 17.2, None, 0.7, None, 71.0,2021-07-24 17:00:00, 987.0,30
68.83, None, None, None, 3.619, 346.5, 11.0, 12.4, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.26, None, 18.9, None, None, 23.18, None, 17.3, None, 0.0, None, 69.0,2021-07-24 18:00:00, 987.0,30
71.75, None, None, None, 1.901, 325.6, 13.0, 16.9, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 35.17, None, 18.1, None, 0.0, None, 72.0,2021-07-24 19:00:00, 987.0,30
68.81, None, None, None, 1.422, 338.3, 11.0, 16.9, 11.0, 986.0, None, None, None, None, None, None, None, None, 17.3, None, 18.7, None, None, 37.75, None, 17.3, None, 0.0, None, 69.0,2021-07-24 20:00:00, 986.0,30
85.9, None, None, None, 2.14, 348.6, 12.0, 14.8, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.78, None, 18.7, None, None, 29.46, None, 14.8, 1019.6, -1.0, None, 86.0,2021-07-24 21:00:00, 986.0,30
83.4, None, None, None, 2.264, 344.4, 11.0, 14.0, 11.0, 986.0, None, None, None, None, None, None, None, None, 14.0, None, 18.7, None, None, 36.09, None, 14.0, 1019.6, 0.0, None, 83.0,2021-07-24 22:00:00, 986.0,30
86.4, None, None, None, 0.922, 46.28, 11.0, 13.5, 11.0, 986.0, None, None, None, None, None, None, None, None, 13.54, None, 18.7, None, None, 67.78, None, 13.5, 1019.6, 0.0, None, 86.0,2021-07-24 23:00:00, 986.0,30
85.2, None, None, None, 3.027, 330.0, 10.0, 13.0, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.97, None, 18.7, None, None, 51.31, None, 13.0, 1019.5, 0.0, None, 85.0,2021-07-25 00:00:00, 986.0,30
86.4, None, None, None, 5.391, 359.2, 10.0, 12.7, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.7, None, 18.7, None, None, 21.41, None, 12.7, 1019.7, 0.0, None, 86.0,2021-07-25 01:00:00, 986.0,30
88.7, None, None, None, 1.719, 323.7, 11.0, 12.3, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.34, None, 18.7, None, None, 48.16, None, 12.3, 1019.6, 0.0, None, 89.0,2021-07-25 02:00:00, 986.0,30
92.3, None, None, None, 2.052, 339.6, 11.0, 12.1, 11.0, 986.0, None, None, None, None, None, None, None, None, 12.1, None, 18.7, None, None, 46.33, None, 12.1, 1019.6, 0.0, None, 92.0,2021-07-25 03:00:00, 986.0,30
93.8, None, None, None, 2.155, 358.5, 11.0, 11.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 11.87, None, 18.7, None, None, 31.57, None, 11.9, 1019.6, 0.0, None, 94.0,2021-07-25 04:00:00, 986.0,30
95.0, None, None, None, 0.545, 323.7, 11.0, 11.7, 11.0, 986.0, None, None, None, None, None, None, None, None, 11.77, None, 18.7, None, None, 55.43, None, 11.8, 1019.6, 0.0, None, 95.0,2021-07-25 05:00:00, 986.0,30
95.2, None, None, None, 0.292, 327.9, 11.0, 11.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 11.77, None, 18.7, None, None, 49.26, None, 11.8, 1019.6, 0.0, None, 95.0,2021-07-25 06:00:00, 986.0,30
None, None, None, None, None, None, 11.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 11.9, 1018.6, 0.0, None, 96.0,2021-07-25 08:00:00, 985.0,30
95.8, None, None, None, 1.946, 0.351, 12.0, 11.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 22.29, None, 12.2, 1018.6, 0.0, None, 96.0,2021-07-25 09:00:00, 985.0,30
93.2, None, None, None, 3.288, 2.547, 12.0, 11.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 12.93, None, 12.8, None, None, 19.71, None, 12.9, 1018.6, 0.0, None, 93.0,2021-07-25 10:00:00, 985.0,30
88.5, None, None, None, 1.226, 123.9, 13.0, 11.7, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 73.9, None, 14.6, 1018.6, 1.0, None, 89.0,2021-07-25 11:00:00, 985.0,30
89.9, None, None, None, 1.364, 52.47, 14.0, 11.7, 14.0, 985.0, None, None, None, None, None, None, None, None, 15.1, None, 15.2, None, None, 79.73, None, 15.1, 1018.6, 0.0, None, 90.0,2021-07-25 12:00:00, 985.0,30
89.9, None, None, None, 4.662, 315.5, 12.0, 11.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.27, None, 15.2, None, None, 65.67, None, 13.3, 1018.7, 0.0, None, 90.0,2021-07-25 13:00:00, 985.0,30
87.6, None, None, None, 7.543, 348.7, 12.0, 11.7, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.37, None, 15.2, None, None, 24.77, None, 14.4, 1018.6, 0.1, None, 88.0,2021-07-25 14:00:00, 985.0,30
90.1, None, None, None, 5.618, 358.5, 13.0, 11.7, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.13, None, 15.2, None, None, 33.67, None, 14.1, 1018.7, 0.9, None, 90.0,2021-07-25 15:00:00, 985.0,30
88.9, None, None, None, 5.094, 351.6, 13.0, 11.7, 13.0, 984.0, None, None, None, None, None, None, None, None, 14.97, None, 15.6, None, None, 28.15, None, 15.0, 1017.6, 0.0, None, 89.0,2021-07-25 16:00:00, 984.0,30
86.5, None, None, None, 3.878, 348.0, 13.0, 11.7, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.44, None, 15.8, None, None, 23.69, None, 15.4, 1017.6, 0.0, None, 87.0,2021-07-25 17:00:00, 984.0,30
88.1, None, None, None, 1.726, 22.41, 14.0, 11.7, 14.0, 984.0, None, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 74.14, None, 15.9, 1017.6, 1.0, None, 88.0,2021-07-25 18:00:00, 984.0,30
84.3, None, None, None, 0.908, 185.7, 14.0, 15.5, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.56, None, 16.5, None, None, 49.02, None, 16.6, 1017.6, 0.0, None, 84.0,2021-07-25 19:00:00, 984.0,30
92.7, None, None, None, 1.74, 351.8, 13.0, 14.3, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.34, None, 17.4, None, None, 27.58, None, 14.3, 1016.6, 0.0, None, 93.0,2021-07-25 21:00:00, 983.0,30
None, None, None, None, None, None, 13.0, 13.4, None, None, None, None, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 13.4, 1016.6, 0.0, None, 95.0,2021-07-25 22:00:00, 983.0,30
95.8, None, None, None, 0.32, 303.4, 13.0, 13.1, 13.0, 983.0, None, None, None, None, None, None, None, None, 13.19, None, 17.4, None, None, 43.61, None, 13.2, 1016.5, 0.0, None, 96.0,2021-07-25 23:00:00, 983.0,30
