RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.29, None, None, None, 0.344, 107.6, 4.0, 7.6, 4.0, 868.0, None, None, None, None, None, None, None, None, 7.642, None, 18.7, None, None, 43.51, None, 7.6, 1017.3, 0.0, None, 78.0,2021-07-23 00:00:00, 868.0,30
80.4, None, None, None, 0.383, 108.6, 4.0, 7.2, 4.0, 868.0, None, None, None, None, None, None, None, None, 7.224, None, 18.7, None, None, 35.29, None, 7.2, 1017.2, 0.0, None, 80.0,2021-07-23 01:00:00, 868.0,30
80.6, None, None, None, 0.595, 137.2, 4.0, 7.2, 4.0, 869.0, None, None, None, None, None, None, None, None, 7.193, None, 18.7, None, None, 44.55, None, 7.2, 1018.1, 0.0, None, 81.0,2021-07-23 02:00:00, 869.0,30
82.3, None, None, None, 0.397, 127.2, 4.0, 6.9, 4.0, 869.0, None, None, None, None, None, None, None, None, 6.882, None, 18.7, None, None, 40.22, None, 6.9, 1018.1, 0.0, None, 82.0,2021-07-23 03:00:00, 869.0,30
86.1, None, None, None, 0.128, 139.6, 4.0, 5.9, 4.0, 869.0, None, None, None, None, None, None, None, None, 5.978, None, 18.7, None, None, 43.69, None, 6.0, 1018.1, 0.0, None, 86.0,2021-07-23 04:00:00, 869.0,30
88.6, None, None, None, 0.489, 117.4, 4.0, 5.4, 4.0, 869.0, None, None, None, None, None, None, None, None, 5.432, None, 18.7, None, None, 39.23, None, 5.4, 1018.2, 0.0, None, 89.0,2021-07-23 05:00:00, 869.0,30
90.2, None, None, None, 0.469, 136.1, 4.0, 5.0, 4.0, 869.0, None, None, None, None, None, None, None, None, 5.052, None, 18.7, None, None, 36.35, None, 5.1, 1018.3, 0.0, None, 90.0,2021-07-23 06:00:00, 869.0,30
88.1, None, None, None, 0.332, 126.2, 4.0, 5.0, 4.0, 870.0, None, None, None, None, None, None, None, None, 5.533, None, 5.9, None, None, 34.17, None, 5.5, 1019.8, 0.0, None, 88.0,2021-07-23 07:00:00, 870.0,30
77.49, None, None, None, 0.509, 57.47, 6.0, 5.0, 6.0, 870.0, None, None, None, None, None, None, None, None, 9.9, None, 10.1, None, None, 51.78, None, 9.9, 1019.4, 0.2, None, 77.0,2021-07-23 08:00:00, 870.0,30
49.88, None, None, None, 4.076, 227.8, 3.0, 5.0, 3.0, 870.0, None, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, 60.71, None, 13.3, 1019.2, 0.8, None, 50.0,2021-07-23 09:00:00, 870.0,30
