RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.0, None, None, None, 1.698, 327.9, 0.0, 6.1, 0.0, 649.9, None, None, None, None, None, None, None, None, 6.237, None, 20.6, None, None, 14.83, None, 6.2, None, -0.7, None, 64.0,2021-07-23 00:00:00, 650.0,30
69.52, None, None, None, 2.631, 325.8, 0.0, 5.0, 0.0, 649.9, None, None, None, None, None, None, None, None, 4.942, None, 20.6, None, None, 13.6, None, 4.9, None, 0.6, None, 70.0,2021-07-23 01:00:00, 650.0,30
73.53, None, None, None, 2.755, 326.4, 0.0, 4.0, 0.0, 650.1, None, None, None, None, None, None, None, None, 3.927, None, 20.6, None, None, 13.7, None, 3.9, None, -0.1, None, 74.0,2021-07-23 02:00:00, 650.0,30
74.21, None, None, None, 2.878, 324.8, 0.0, 3.7, 0.0, 659.8, None, None, None, None, None, None, None, None, 4.096, None, 20.6, None, None, 19.82, None, 4.1, None, 0.3, None, 74.0,2021-07-23 03:00:00, 660.0,30
74.89, None, None, None, 2.447, 326.1, 1.0, 3.7, 1.0, 663.9, None, None, None, None, None, None, None, None, 4.769, None, 20.6, None, None, 14.43, None, 4.8, None, 0.2, None, 75.0,2021-07-23 04:00:00, 664.0,30
80.0, None, None, None, 2.4, 327.8, 0.0, 3.5, 0.0, 661.7, None, None, None, None, None, None, None, None, 3.435, None, 20.6, None, None, 18.83, None, 3.4, None, -0.5, None, 80.0,2021-07-23 05:00:00, 662.0,30
83.0, None, None, None, 1.504, 328.9, 0.0, 2.5, 0.0, 661.6, None, None, None, None, None, None, None, None, 2.65, None, 20.6, None, None, 15.26, None, 2.7, None, 0.3, None, 83.0,2021-07-23 06:00:00, 662.0,30
73.33, None, None, None, 2.14, 328.2, 2.0, 2.6, 2.0, 653.1, None, None, None, None, None, None, None, None, 6.507, None, 6.3, None, None, 14.07, None, 6.5, None, 0.4, None, 73.0,2021-07-23 07:00:00, 653.0,30
38.77, None, None, None, 1.077, 351.4, 0.0, 2.6, 0.0, 648.0, None, None, None, None, None, None, None, None, 14.69, None, 14.6, None, None, 44.89, None, 14.7, None, -0.1, None, 39.0,2021-07-23 08:00:00, 648.0,30
30.63, None, None, None, 2.699, 4.783, -1.0, 2.6, -1.0, 650.9, None, None, None, None, None, None, None, None, 16.73, None, 16.9, None, None, 65.55, None, 16.7, None, -1.4, None, 31.0,2021-07-23 09:00:00, 651.0,30
30.21, None, None, None, 3.375, 14.01, 0.0, 2.6, 0.0, 649.6, None, None, None, None, None, None, None, None, 17.99, None, 18.1, None, None, 70.0, None, 18.0, None, 0.3, None, 30.0,2021-07-23 10:00:00, 650.0,30
30.2, None, None, None, 3.166, 353.3, 0.0, 2.6, 0.0, 648.4, None, None, None, None, None, None, None, None, 18.79, None, 18.9, None, None, 66.4, None, 18.8, None, -0.1, None, 30.0,2021-07-23 11:00:00, 648.0,30
29.2, None, None, None, 3.508, 340.7, 1.0, 2.6, 1.0, 648.3, None, None, None, None, None, None, None, None, 19.25, None, 19.9, None, None, 67.59, None, 19.3, None, -0.6, None, 29.0,2021-07-23 12:00:00, 648.0,30
30.3, None, None, None, 3.826, 19.53, 2.0, 2.6, 2.0, 647.7, None, None, None, None, None, None, None, None, 20.25, None, 21.5, None, None, 73.94, None, 20.3, None, 0.3, None, 30.0,2021-07-23 13:00:00, 648.0,30
28.06, None, None, None, 3.676, 329.8, 3.0, 2.6, 3.0, 646.2, None, None, None, None, None, None, None, None, 22.35, None, 22.7, None, None, 76.73, None, 22.4, None, 0.5, None, 28.0,2021-07-23 14:00:00, 646.0,30
28.61, None, None, None, 3.978, 315.2, 3.0, 2.6, 3.0, 663.4, None, None, None, None, None, None, None, None, 22.03, None, 24.0, None, None, 67.14, None, 22.0, None, -0.7, None, 29.0,2021-07-23 15:00:00, 663.0,30
26.17, None, None, None, 4.153, 264.1, 2.0, 2.6, 2.0, 658.2, None, None, None, None, None, None, None, None, 22.67, None, 24.3, None, None, 76.86, None, 22.7, None, -0.2, None, 26.0,2021-07-23 17:00:00, 658.0,30
24.04, None, None, None, 3.291, 128.7, 1.0, 2.6, 1.0, 659.4, None, None, None, None, None, None, None, None, 22.86, None, 24.3, None, None, 75.58, None, 22.9, None, 0.0, None, 24.0,2021-07-23 18:00:00, 659.0,30
24.15, None, None, None, 2.806, 207.4, 1.0, 22.1, 1.0, 656.0, None, None, None, None, None, None, None, None, 22.14, None, 22.9, None, None, 73.25, None, 22.1, None, 0.1, None, 24.0,2021-07-23 19:00:00, 656.0,30
31.36, None, None, None, 1.071, 109.5, 2.0, 19.5, 2.0, 656.0, None, None, None, None, None, None, None, None, 19.42, None, 22.9, None, None, 76.71, None, 19.4, None, 0.4, None, 31.0,2021-07-23 20:00:00, 656.0,30
42.6, None, None, None, 0.182, 274.1, 3.0, 15.5, 3.0, 657.0, None, None, None, None, None, None, None, None, 15.43, None, 22.9, None, None, 57.76, None, 15.4, None, -0.1, None, 43.0,2021-07-23 21:00:00, 657.0,30
51.39, None, None, None, 0.473, 320.0, 3.0, 12.5, 3.0, 660.1, None, None, None, None, None, None, None, None, 12.5, None, 22.9, None, None, 25.18, None, 12.5, None, 0.1, None, 51.0,2021-07-23 22:00:00, 660.0,30
61.71, None, None, None, 1.532, 325.0, 3.0, 10.6, 3.0, 661.1, None, None, None, None, None, None, None, None, 10.51, None, 22.9, None, None, 39.13, None, 10.5, None, -0.3, None, 62.0,2021-07-23 23:00:00, 661.0,30
65.75, None, None, None, 2.287, 326.0, 3.0, 9.4, 3.0, 662.1, None, None, None, None, None, None, None, None, 9.4, None, 22.9, None, None, 11.67, None, 9.4, None, 0.4, None, 66.0,2021-07-24 00:00:00, 662.0,30
62.69, None, None, None, 2.13, 302.1, 4.0, 9.4, 4.0, 663.4, None, None, None, None, None, None, None, None, 10.37, None, 22.9, None, None, 28.87, None, 10.4, None, 0.2, None, 63.0,2021-07-24 01:00:00, 663.0,30
71.78, None, None, None, 2.421, 309.1, 3.0, 7.6, 3.0, 660.1, None, None, None, None, None, None, None, None, 7.588, None, 22.9, None, None, 25.23, None, 7.6, None, -0.5, None, 72.0,2021-07-24 02:00:00, 660.0,30
76.82, None, None, None, 2.754, 324.0, 3.0, 6.3, 3.0, 661.8, None, None, None, None, None, None, None, None, 6.377, None, 22.9, None, None, 21.31, None, 6.4, None, 0.3, None, 77.0,2021-07-24 03:00:00, 662.0,30
82.2, None, None, None, 2.902, 325.3, 2.0, 5.0, 2.0, 663.3, None, None, None, None, None, None, None, None, 4.976, None, 22.9, None, None, 15.86, None, 5.0, None, -0.2, None, 82.0,2021-07-24 04:00:00, 663.0,30
85.1, None, None, None, 2.343, 329.1, 2.0, 4.1, 2.0, 669.3, None, None, None, None, None, None, None, None, 4.088, None, 22.9, None, None, 17.0, None, 4.1, None, 0.2, None, 85.0,2021-07-24 05:00:00, 669.0,30
86.7, None, None, None, 2.3, 331.1, 2.0, 3.8, 2.0, 664.7, None, None, None, None, None, None, None, None, 3.786, None, 22.9, None, None, 20.06, None, 3.8, None, -0.1, None, 87.0,2021-07-24 06:00:00, 665.0,30
77.52, None, None, None, 2.329, 329.8, 4.0, 3.8, 4.0, 658.5, None, None, None, None, None, None, None, None, 8.02, None, 7.9, None, None, 20.76, None, 8.0, None, 0.5, None, 78.0,2021-07-24 07:00:00, 659.0,30
53.32, None, None, None, 0.253, 23.45, 7.0, 3.8, 7.0, 658.6, None, None, None, None, None, None, None, None, 16.1, None, 16.1, None, None, 44.25, None, 16.1, None, -0.3, None, 53.0,2021-07-24 08:00:00, 659.0,30
40.28, None, None, None, 2.453, 103.1, 5.0, 3.8, 5.0, 663.7, None, None, None, None, None, None, None, None, 18.42, None, 19.1, None, None, 50.61, None, 18.4, None, -1.3, None, 40.0,2021-07-24 09:00:00, 664.0,30
33.9, None, None, None, 3.702, 75.72, 4.0, 3.8, 4.0, 670.5, None, None, None, None, None, None, None, None, 20.64, None, 20.8, None, None, 60.82, None, 20.6, None, 0.2, None, 34.0,2021-07-24 10:00:00, 671.0,30
30.0, None, None, None, 3.13, 23.75, 4.0, 3.8, 4.0, 650.7, None, None, None, None, None, None, None, None, 22.29, None, 22.5, None, None, 75.55, None, 22.3, None, 0.0, None, 30.0,2021-07-24 11:00:00, 651.0,30
26.57, None, None, None, 3.446, 313.8, 4.0, 3.8, 4.0, 659.7, None, None, None, None, None, None, None, None, 24.89, None, 24.9, None, None, 70.06, None, 24.9, None, -0.1, None, 27.0,2021-07-24 12:00:00, 660.0,30
24.86, None, None, None, 3.688, 323.1, 4.0, 3.8, 4.0, 769.7, None, None, None, None, None, None, None, None, 25.67, None, 25.6, None, None, 76.87, None, 25.7, 886.5, 0.1, None, 25.0,2021-07-24 13:00:00, 770.0,30
24.62, None, None, None, 3.763, 320.3, 6.0, 3.8, 6.0, 655.6, None, None, None, None, None, None, None, None, 26.73, None, 27.2, None, None, 64.55, None, 26.7, None, -0.1, None, 25.0,2021-07-24 14:00:00, 656.0,30
23.13, None, None, None, 2.988, 337.0, 4.0, 3.8, 4.0, 655.7, None, None, None, None, None, None, None, None, 27.04, None, 27.9, None, None, 67.8, None, 27.0, None, -0.7, None, 23.0,2021-07-24 15:00:00, 656.0,30
23.02, None, None, None, 3.931, 124.0, 4.0, 3.8, 4.0, 663.8, None, None, None, None, None, None, None, None, 27.0, None, 27.9, None, None, 68.35, None, 27.0, None, -0.1, None, 23.0,2021-07-24 16:00:00, 664.0,30
23.06, None, None, None, 3.498, 348.9, None, None, 4.0, 648.7, None, None, None, None, None, None, None, None, 27.46, None, None, None, None, 70.92, None, None, None, None, None, None,2021-07-24 17:00:00, None,30
23.62, None, None, None, 3.065, 325.6, 5.0, 3.8, 5.0, 651.9, None, None, None, None, None, None, None, None, 26.89, None, 27.9, None, None, 60.95, None, 26.9, None, 0.2, None, 24.0,2021-07-24 18:00:00, 652.0,30
25.95, None, None, None, 2.446, 292.0, 5.0, 25.9, 5.0, 650.3, None, None, None, None, None, None, None, None, 26.04, None, 27.0, None, None, 76.27, None, 26.0, None, 0.0, None, 26.0,2021-07-24 19:00:00, 650.0,30
29.74, None, None, None, 1.167, 323.7, 5.0, 23.8, 5.0, 648.7, None, None, None, None, None, None, None, None, 23.79, None, 27.0, None, None, 58.02, None, 23.8, None, 0.2, None, 30.0,2021-07-24 20:00:00, 649.0,30
38.21, None, None, None, 0.186, 0.986, 5.0, 19.7, 5.0, 648.0, None, None, None, None, None, None, None, None, 19.64, None, 27.0, None, None, 74.16, None, 19.6, None, 0.1, None, 38.0,2021-07-24 21:00:00, 648.0,30
47.24, None, None, None, 0.436, 321.2, 5.0, 16.4, 5.0, 645.5, None, None, None, None, None, None, None, None, 16.42, None, 27.0, None, None, 55.72, None, 16.4, None, 0.2, None, 47.0,2021-07-24 22:00:00, 646.0,30
56.36, None, None, None, 1.294, 325.1, 6.0, 14.2, 6.0, 646.2, None, None, None, None, None, None, None, None, 14.16, None, 27.0, None, None, 22.7, None, 14.2, None, 0.0, None, 56.0,2021-07-24 23:00:00, 646.0,30
62.74, None, None, None, 1.24, 323.8, 5.0, 12.3, 5.0, 649.9, None, None, None, None, None, None, None, None, 12.23, None, 27.0, None, None, 17.81, None, 12.2, None, -0.3, None, 63.0,2021-07-25 00:00:00, 650.0,30
68.61, None, None, None, 1.818, 327.9, 5.0, 10.4, 5.0, 646.0, None, None, None, None, None, None, None, None, 10.34, None, 27.0, None, None, 14.85, None, 10.3, None, -0.2, None, 69.0,2021-07-25 01:00:00, 646.0,30
62.07, None, None, None, 2.944, 312.6, 5.0, 10.3, 5.0, 650.3, None, None, None, None, None, None, None, None, 12.01, None, 27.0, None, None, 25.18, None, 12.0, None, 0.6, None, 62.0,2021-07-25 02:00:00, 650.0,30
72.89, None, None, None, 2.57, 317.9, 4.0, 8.7, 4.0, 649.7, None, None, None, None, None, None, None, None, 8.68, None, 27.0, None, None, 17.27, None, 8.7, None, -0.6, None, 73.0,2021-07-25 03:00:00, 650.0,30
77.14, None, None, None, 3.063, 325.3, 4.0, 7.6, 4.0, 651.3, None, None, None, None, None, None, None, None, 7.562, None, 27.0, None, None, 11.92, None, 7.6, None, 0.2, None, 77.0,2021-07-25 04:00:00, 651.0,30
81.6, None, None, None, 2.863, 329.8, 3.0, 6.4, 3.0, 652.8, None, None, None, None, None, None, None, None, 6.33, None, 27.0, None, None, 14.4, None, 6.3, None, -0.2, None, 82.0,2021-07-25 05:00:00, 653.0,30
83.5, None, None, None, 2.866, 329.1, 4.0, 6.1, 4.0, 657.3, None, None, None, None, None, None, None, None, 6.101, None, 27.0, None, None, 17.34, None, 6.1, None, 0.2, None, 84.0,2021-07-25 06:00:00, 657.0,30
None, None, None, None, None, None, 9.0, 6.1, None, None, None, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 18.2, None, 0.0, None, 53.0,2021-07-25 08:00:00, 643.0,30
44.19, None, None, None, 1.749, 10.11, 9.0, 6.1, 9.0, 643.3, None, None, None, None, None, None, None, None, 21.1, None, 21.0, None, None, 68.95, None, 21.1, None, -0.9, None, 44.0,2021-07-25 09:00:00, 643.0,30
35.06, None, None, None, 2.704, 328.7, 7.0, 6.1, 7.0, 644.4, None, None, None, None, None, None, None, None, 23.1, None, 23.4, None, None, 64.13, None, 23.1, None, -0.7, None, 35.0,2021-07-25 10:00:00, 644.0,30
31.18, None, None, None, 3.738, 333.6, 7.0, 6.1, 7.0, 646.2, None, None, None, None, None, None, None, None, 24.35, None, 24.5, None, None, 63.6, None, 24.4, None, 0.1, None, 31.0,2021-07-25 11:00:00, 646.0,30
29.02, None, None, None, 3.685, 338.5, 6.0, 6.1, 6.0, 643.9, None, None, None, None, None, None, None, None, 25.38, None, 25.1, None, None, 64.51, None, 25.4, None, 0.0, None, 29.0,2021-07-25 12:00:00, 644.0,30
25.71, None, None, None, 3.716, 325.6, 6.0, 6.1, 6.0, 643.9, None, None, None, None, None, None, None, None, 26.32, None, 26.9, None, None, 62.25, None, 26.3, None, -0.4, None, 26.0,2021-07-25 13:00:00, 644.0,30
21.35, None, None, None, 3.6, 313.0, 3.0, 6.1, 3.0, 644.6, None, None, None, None, None, None, None, None, 27.55, None, 27.9, None, None, 69.95, None, 27.6, None, 0.3, None, 21.0,2021-07-25 14:00:00, 645.0,30
19.54, None, None, None, 3.676, 308.7, 3.0, 6.1, 3.0, 648.0, None, None, None, None, None, None, None, None, 28.18, None, 28.3, None, None, 76.64, None, 28.2, None, 0.4, None, 20.0,2021-07-25 15:00:00, 648.0,30
18.7, None, None, None, 3.942, 321.2, 3.0, 6.1, 3.0, 654.0, None, None, None, None, None, None, None, None, 28.52, None, 28.9, None, None, 65.2, None, 28.5, None, 0.0, None, 19.0,2021-07-25 16:00:00, 654.0,30
17.99, None, None, None, 3.245, 339.3, 1.0, 6.1, 1.0, 650.3, None, None, None, None, None, None, None, None, 27.81, None, 28.9, None, None, 59.85, None, 27.8, None, 0.0, None, 18.0,2021-07-25 17:00:00, 650.0,30
21.23, None, None, None, 2.51, 321.5, 3.0, 6.1, 3.0, 652.8, None, None, None, None, None, None, None, None, 26.85, None, 28.9, None, None, 61.97, None, 26.9, None, 0.2, None, 21.0,2021-07-25 18:00:00, 653.0,30
24.87, None, None, None, 2.734, 339.8, 4.0, 25.5, 4.0, 651.2, None, None, None, None, None, None, None, None, 25.53, None, 27.0, None, None, 56.45, None, 25.5, None, 0.0, None, 25.0,2021-07-25 19:00:00, 651.0,30
26.9, None, None, None, 1.963, 348.4, 3.0, 23.5, 3.0, 648.5, None, None, None, None, None, None, None, None, 23.45, None, 27.0, None, None, 64.14, None, 23.5, None, 0.0, None, 27.0,2021-07-25 20:00:00, 649.0,30
30.43, None, None, None, 0.803, 333.9, 2.0, 19.5, 2.0, 646.5, None, None, None, None, None, None, None, None, 19.44, None, 27.0, None, None, 50.23, None, 19.4, None, 0.1, None, 30.0,2021-07-25 21:00:00, 647.0,30
32.7, None, None, None, 0.955, 314.8, 1.0, 17.0, 1.0, 646.7, None, None, None, None, None, None, None, None, 16.93, None, 27.0, None, None, 27.78, None, 16.9, None, -0.1, None, 33.0,2021-07-25 22:00:00, 647.0,30
41.45, None, None, None, 1.574, 302.7, 2.0, 15.1, 2.0, 659.2, None, None, None, None, None, None, None, None, 15.08, None, 27.0, None, None, 45.56, None, 15.1, None, 0.1, None, 41.0,2021-07-25 23:00:00, 659.0,30
46.43, None, None, None, 1.294, 316.1, 2.0, 13.4, 2.0, 650.0, None, None, None, None, None, None, None, None, 13.51, None, 27.0, None, None, 22.2, None, 13.5, None, 0.5, None, 46.0,2021-07-26 00:00:00, 650.0,30
58.18, None, None, None, 1.697, 330.4, 3.0, 11.0, 3.0, 648.9, None, None, None, None, None, None, None, None, 10.96, None, 27.0, None, None, 10.77, None, 11.0, None, -0.1, None, 58.0,2021-07-26 01:00:00, 649.0,30
