RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.13, None, None, None, 7.62, 243.7, 3.0, 15.8, 3.0, 944.0, None, None, None, None, None, None, None, None, 16.31, None, 23.7, None, None, 8.02, None, 16.3, 1014.6, -0.1, None, 41.0,2021-07-23 00:00:00, 944.0,30
43.97, None, None, None, 7.784, 239.2, 2.0, 14.5, 2.0, 944.0, None, None, None, None, None, None, None, None, 14.47, None, 23.7, None, None, 9.39, None, 14.5, 1014.7, 0.0, None, 44.0,2021-07-23 01:00:00, 944.0,30
44.34, None, None, None, 7.967, 240.8, 2.0, 14.4, 2.0, 945.0, None, None, None, None, None, None, None, None, 14.41, None, 23.7, None, None, 7.368, None, 14.4, 1015.8, 0.0, None, 44.0,2021-07-23 02:00:00, 945.0,30
50.46, None, None, None, 8.56, 238.3, 3.0, 13.4, 3.0, 945.0, None, None, None, None, None, None, None, None, 13.37, None, 23.7, None, None, 5.564, None, 13.4, 1015.8, 0.0, None, 50.0,2021-07-23 03:00:00, 945.0,30
52.9, None, None, None, 7.427, 245.8, 3.0, 12.8, 3.0, 946.0, None, None, None, None, None, None, None, None, 12.76, None, 23.7, None, None, 6.04, None, 12.8, 1017.0, 0.1, None, 53.0,2021-07-23 04:00:00, 946.0,30
54.67, None, None, None, 7.902, 236.4, 3.0, 12.2, 3.0, 946.0, None, None, None, None, None, None, None, None, 12.2, None, 23.7, None, None, 5.112, None, 12.2, 1017.1, 0.1, None, 55.0,2021-07-23 05:00:00, 946.0,30
57.37, None, None, None, 7.715, 235.2, 4.0, 12.0, 4.0, 946.0, None, None, None, None, None, None, None, None, 12.13, None, 23.7, None, None, 5.197, None, 12.1, 1017.2, 0.1, None, 57.0,2021-07-23 06:00:00, 946.0,30
56.39, None, None, None, 4.975, 236.2, 6.0, 12.1, 6.0, 947.0, None, None, None, None, None, None, None, None, 14.56, None, 14.5, None, None, 12.54, None, 14.6, 1018.1, 0.0, None, 56.0,2021-07-23 07:00:00, 947.0,30
59.92, None, None, None, 2.626, 110.8, 9.0, 12.1, 9.0, 947.0, None, None, None, None, None, None, None, None, 16.39, None, 16.7, None, None, 47.6, None, 16.4, 1018.1, -0.1, None, 60.0,2021-07-23 08:00:00, 947.0,30
54.62, None, None, None, 4.575, 85.7, 9.0, 12.1, 9.0, 947.0, None, None, None, None, None, None, None, None, 18.18, None, 18.2, None, None, 13.42, None, 18.2, 1018.1, -0.3, None, 55.0,2021-07-23 09:00:00, 947.0,30
42.71, None, None, None, 2.993, 98.3, 7.0, 12.1, 7.0, 947.0, None, None, None, None, None, None, None, None, 19.95, None, 20.0, None, None, 53.89, None, 20.0, 1018.1, 0.1, None, 43.0,2021-07-23 10:00:00, 947.0,30
48.93, None, None, None, 3.496, 103.6, 9.0, 12.1, 9.0, 947.0, None, None, None, None, None, None, None, None, 20.44, None, 20.4, None, None, 45.7, None, 20.4, 1018.2, 0.2, None, 49.0,2021-07-23 11:00:00, 947.0,30
41.61, None, None, None, 3.056, 102.4, 7.0, 12.1, 7.0, 947.0, None, None, None, None, None, None, None, None, 20.36, None, 20.9, None, None, 43.28, None, 20.4, 1018.2, 0.2, None, 42.0,2021-07-23 12:00:00, 947.0,30
34.64, None, None, None, 2.93, 102.9, 6.0, 12.1, 6.0, 946.0, None, None, None, None, None, None, None, None, 22.05, None, 22.0, None, None, 42.59, None, 22.1, 1017.1, 0.0, None, 35.0,2021-07-23 13:00:00, 946.0,30
39.26, None, None, None, 3.472, 96.8, 8.0, 12.1, 8.0, 946.0, None, None, None, None, None, None, None, None, 21.73, None, 23.9, None, None, 38.45, None, 21.7, 1017.1, -0.1, None, 39.0,2021-07-23 14:00:00, 946.0,30
31.19, None, None, None, 3.06, 54.68, 6.0, 12.1, 6.0, 945.0, None, None, None, None, None, None, None, None, 23.62, None, 23.9, None, None, 45.08, None, 23.6, 1016.0, None, None, 31.0,2021-07-23 15:00:00, 945.0,30
29.98, None, None, None, 2.771, 83.8, 5.0, 12.1, 5.0, 945.0, None, None, None, None, None, None, None, None, 23.88, None, 23.9, None, None, 52.97, None, 23.9, 1016.0, -0.3, None, 30.0,2021-07-23 16:00:00, 945.0,30
33.72, None, None, None, 2.78, 284.9, 6.0, 12.1, 6.0, 945.0, None, None, None, None, None, None, None, None, 23.76, None, 24.3, None, None, 65.56, None, 23.8, 1016.1, 0.5, None, 34.0,2021-07-23 17:00:00, 945.0,30
33.15, None, None, None, 3.638, 304.0, 7.0, 12.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 23.89, None, 24.3, None, None, 42.73, None, 23.9, 1016.1, 0.2, None, 33.0,2021-07-23 18:00:00, 945.0,30
31.3, None, None, None, 5.551, 311.6, 6.0, 23.0, 6.0, 945.0, None, None, None, None, None, None, None, None, 23.25, None, 24.0, None, None, 21.28, None, 23.3, 1015.9, 0.1, None, 31.0,2021-07-23 19:00:00, 945.0,30
40.13, None, None, None, 3.532, 255.1, 7.0, 21.6, 7.0, 945.0, None, None, None, None, None, None, None, None, 21.51, None, 24.0, None, None, 25.77, None, 21.5, 1015.9, 0.2, None, 40.0,2021-07-23 20:00:00, 945.0,30
40.4, None, None, None, 5.267, 245.2, 6.0, 20.0, 6.0, 946.0, None, None, None, None, None, None, None, None, 20.12, None, 24.0, None, None, 12.21, None, 20.1, 1017.0, 0.0, None, 40.0,2021-07-23 21:00:00, 946.0,30
43.03, None, None, None, 5.437, 239.1, 6.0, 18.8, 6.0, 946.0, None, None, None, None, None, None, None, None, 18.85, None, 24.0, None, None, 15.56, None, 18.9, 1017.0, 0.2, None, 43.0,2021-07-23 22:00:00, 946.0,30
43.97, None, None, None, 7.379, 238.6, 6.0, 18.0, 6.0, 946.0, None, None, None, None, None, None, None, None, 18.26, None, 24.0, None, None, 9.68, None, 18.3, 1017.0, 0.0, None, 44.0,2021-07-23 23:00:00, 946.0,30
46.65, None, None, None, 4.959, 245.5, 6.0, 17.6, 6.0, 947.0, None, None, None, None, None, None, None, None, 17.73, None, 24.0, None, None, 15.42, None, 17.7, 1018.1, 0.2, None, 47.0,2021-07-24 00:00:00, 947.0,30
49.37, None, None, None, 6.483, 248.9, 6.0, 16.8, 6.0, 947.0, None, None, None, None, None, None, None, None, 16.89, None, 24.0, None, None, 9.62, None, 16.9, 1018.0, 0.2, None, 49.0,2021-07-24 01:00:00, 947.0,30
51.21, None, None, None, 7.24, 243.1, 6.0, 15.9, 6.0, 947.0, None, None, None, None, None, None, None, None, 16.05, None, 24.0, None, None, 9.18, None, 16.1, 1018.1, 0.1, None, 51.0,2021-07-24 02:00:00, 947.0,30
51.53, None, None, None, 7.438, 240.1, 5.0, 15.2, 5.0, 948.0, None, None, None, None, None, None, None, None, 15.46, None, 24.0, None, None, 7.873, None, 15.5, 1019.1, 0.2, None, 52.0,2021-07-24 03:00:00, 948.0,30
55.65, None, None, None, 8.04, 236.9, 6.0, 14.5, 6.0, 948.0, None, None, None, None, None, None, None, None, 14.65, None, 24.0, None, None, 5.941, None, 14.7, 1019.1, 0.1, None, 56.0,2021-07-24 04:00:00, 948.0,30
58.18, None, None, None, 6.902, 235.7, 6.0, 13.9, 6.0, 948.0, None, None, None, None, None, None, None, None, 13.98, None, 24.0, None, None, 7.29, None, 14.0, 1019.2, 0.1, None, 58.0,2021-07-24 05:00:00, 948.0,30
59.43, None, None, None, 6.929, 234.6, 6.0, 13.6, 6.0, 948.0, None, None, None, None, None, None, None, None, 14.02, None, 24.0, None, None, 5.88, None, 14.0, 1019.2, 0.2, None, 59.0,2021-07-24 06:00:00, 948.0,30
58.04, None, None, None, 2.787, 248.9, 9.0, 14.0, 9.0, 949.0, None, None, None, None, None, None, None, None, 17.6, None, 17.5, None, None, 51.55, None, 17.6, 1020.0, -0.1, None, 58.0,2021-07-24 07:00:00, 949.0,30
58.37, None, None, None, 2.936, 82.2, 11.0, 14.0, 11.0, 949.0, None, None, None, None, None, None, None, None, 19.31, None, 19.2, None, None, 38.85, None, 19.3, 1020.1, -0.4, None, 58.0,2021-07-24 08:00:00, 949.0,30
56.76, None, None, None, 4.742, 92.8, 10.0, 14.0, 10.0, 949.0, None, None, None, None, None, None, None, None, 18.9, None, 19.4, None, None, 14.88, None, 18.9, 1020.2, 0.1, None, 57.0,2021-07-24 09:00:00, 949.0,30
