RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.78, None, None, None, 6.64, 282.9, 0.0, 13.4, 0.0, 700.9, None, None, None, None, None, None, None, None, 13.35, None, 20.2, None, None, 22.53, None, 13.4, None, 0.2, None, 40.0,2021-07-23 00:00:00, 701.0,30
44.68, None, None, None, 6.13, 345.8, 0.0, 11.4, 0.0, 700.3, None, None, None, None, None, None, None, None, 11.49, None, 20.2, None, None, 19.97, None, 11.5, None, 0.0, None, 45.0,2021-07-23 01:00:00, 700.0,30
45.73, None, None, None, 5.89, 348.0, 0.0, 10.9, 0.0, 699.9, None, None, None, None, None, None, None, None, 11.32, None, 20.2, None, None, 11.06, None, 11.3, None, 0.0, None, 46.0,2021-07-23 02:00:00, 700.0,30
47.42, None, None, None, 3.248, 299.4, 0.0, 10.9, 0.0, 701.2, None, None, None, None, None, None, None, None, 11.11, None, 20.2, None, None, 46.74, None, 11.1, None, 0.0, None, 47.0,2021-07-23 03:00:00, 701.0,30
55.22, None, None, None, 3.112, 315.8, 1.0, 9.2, 1.0, 700.9, None, None, None, None, None, None, None, None, 9.58, None, 20.2, None, None, 31.03, None, 9.6, None, 0.0, None, 55.0,2021-07-23 04:00:00, 701.0,30
48.11, None, None, None, 4.517, 335.1, 1.0, 9.2, 1.0, 701.9, None, None, None, None, None, None, None, None, 11.3, None, 20.2, None, None, 50.64, None, 11.3, None, 0.0, None, 48.0,2021-07-23 05:00:00, 702.0,30
60.38, None, None, None, 0.844, 354.1, 3.0, 9.2, 3.0, 702.4, None, None, None, None, None, None, None, None, 9.66, None, 20.2, None, None, 16.21, None, 9.7, None, 0.0, None, 60.0,2021-07-23 06:00:00, 702.0,30
55.53, None, None, None, 2.352, 38.2, 3.0, 9.5, 3.0, 702.1, None, None, None, None, None, None, None, None, 11.18, None, 11.1, None, None, 20.51, None, 11.2, None, 0.0, None, 56.0,2021-07-23 07:00:00, 702.0,30
46.76, None, None, None, 5.942, 97.4, 2.0, 9.5, 2.0, 703.6, None, None, None, None, None, None, None, None, 12.85, None, 12.8, None, None, 18.27, None, 12.9, None, 0.0, None, 47.0,2021-07-23 08:00:00, 704.0,30
41.55, None, None, None, 4.554, 123.1, 2.0, 9.5, 2.0, 709.6, None, None, None, None, None, None, None, None, 14.64, None, 14.6, None, None, 30.78, None, 14.6, None, 0.0, None, 42.0,2021-07-23 09:00:00, 710.0,30
41.32, None, None, None, 3.184, 154.3, 3.0, 9.5, 3.0, 771.8, None, None, None, None, None, None, None, None, 15.54, None, 16.3, None, None, 41.77, None, 15.5, 879.4, 0.0, None, 41.0,2021-07-23 10:00:00, 772.0,30
35.92, None, None, None, 3.012, 185.2, 3.0, 9.5, 3.0, 775.5, None, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 56.6, None, 17.8, 883.8, 0.0, None, 36.0,2021-07-23 11:00:00, 776.0,30
34.96, None, None, None, 4.159, 196.6, 4.0, 9.5, 4.0, 789.9, None, None, None, None, None, None, None, None, 20.19, None, 19.9, None, None, 65.79, None, 20.2, None, 0.0, None, 35.0,2021-07-23 12:00:00, 790.0,30
35.41, None, None, None, 4.85, 231.9, 4.0, 9.5, 4.0, 781.1, None, None, None, None, None, None, None, None, 19.42, None, 20.7, None, None, 76.75, None, 19.4, 889.6, 0.4, None, 35.0,2021-07-23 13:00:00, 781.0,30
