RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.709, 247.7, 10.0, 11.4, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.46, None, 18.3, None, None, 61.92, None, 11.5, 1023.8, -1.0, None, 94.0,2021-07-23 00:00:00, 972.0,30
94.5, None, None, None, 2.52, 266.8, 10.0, 11.3, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.33, None, 18.3, None, None, 51.88, None, 11.3, 1023.7, 0.0, None, 95.0,2021-07-23 01:00:00, 972.0,30
93.6, None, None, None, 1.681, 282.5, 10.0, 11.3, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.44, None, 18.3, None, None, 60.55, None, 11.4, 1023.7, 0.0, None, 94.0,2021-07-23 02:00:00, 972.0,30
93.5, None, None, None, 2.328, 251.6, 10.0, 11.3, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.41, None, 18.3, None, None, 37.66, None, 11.4, 1023.6, 0.0, None, 94.0,2021-07-23 03:00:00, 972.0,30
94.1, None, None, None, 3.499, 252.9, 10.0, 11.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.25, None, 18.3, None, None, 37.12, None, 11.3, 1023.6, 0.0, None, 94.0,2021-07-23 04:00:00, 972.0,30
94.6, None, None, None, 2.399, 252.6, 10.0, 11.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.14, None, 18.3, None, None, 54.05, None, 11.1, 1023.6, 0.0, None, 95.0,2021-07-23 05:00:00, 972.0,30
94.3, None, None, None, 2.524, 279.8, 10.0, 11.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.29, None, 18.3, None, None, 54.92, None, 11.3, 1024.7, 0.0, None, 94.0,2021-07-23 06:00:00, 973.0,30
94.4, None, None, None, 1.427, 283.4, 11.0, 11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 63.55, None, 11.6, 1024.8, 0.2, None, 94.0,2021-07-23 07:00:00, 973.0,30
93.6, None, None, None, 1.231, 258.3, 11.0, 11.3, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 51.31, None, 12.2, 1024.8, 0.8, None, 94.0,2021-07-23 08:00:00, 973.0,30
92.1, None, None, None, 1.325, 242.4, 12.0, 11.3, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 50.95, None, 12.9, 1025.9, 0.0, None, 92.0,2021-07-23 09:00:00, 974.0,30
