RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.54, None, None, None, 1.947, 313.3, 7.0, 16.4, 7.0, 1008.0, None, None, None, None, None, None, None, None, 16.39, None, 22.3, None, None, 67.45, None, 16.4, 1021.8, 0.0, None, 56.0,2021-07-23 00:00:00, 1008.0,30
56.66, None, None, None, 1.938, 0.441, 7.0, 15.9, 7.0, 1008.0, None, None, None, None, None, None, None, None, 16.07, None, 22.3, None, None, 78.81, None, 16.1, 1021.8, 0.0, None, 57.0,2021-07-23 01:00:00, 1008.0,30
58.42, None, None, None, 2.016, 205.6, 8.0, 15.9, 8.0, 1007.0, None, None, None, None, None, None, None, None, 16.0, None, 22.3, None, None, 70.7, None, 16.0, 1020.8, 0.0, None, 58.0,2021-07-23 02:00:00, 1007.0,30
59.01, None, None, None, 2.049, 269.9, 8.0, 15.8, 8.0, 1008.0, None, None, None, None, None, None, None, None, 15.89, None, 22.3, None, None, 68.3, None, 15.9, 1021.8, 0.0, None, 59.0,2021-07-23 03:00:00, 1008.0,30
60.17, None, None, None, 1.802, 251.4, 8.0, 15.7, 8.0, 1008.0, None, None, None, None, None, None, None, None, 15.7, None, 22.3, None, None, 67.09, None, 15.7, 1021.8, 0.0, None, 60.0,2021-07-23 04:00:00, 1008.0,30
63.3, None, None, None, 1.769, 208.7, 8.0, 15.1, 8.0, 1008.0, None, None, None, None, None, None, None, None, 15.07, None, 22.3, None, None, 68.34, None, 15.1, 1021.8, 0.0, None, 63.0,2021-07-23 05:00:00, 1008.0,30
62.95, None, None, None, 1.422, 216.3, 8.0, 15.0, 8.0, 1009.0, None, None, None, None, None, None, None, None, 15.28, None, 22.3, None, None, 60.18, None, 15.3, 1022.8, 0.0, None, 63.0,2021-07-23 06:00:00, 1009.0,30
61.69, None, None, None, 1.584, 246.8, 9.0, 15.2, 9.0, 1009.0, None, None, None, None, None, None, None, None, 15.89, None, 15.8, None, None, 62.07, None, 15.9, 1022.8, 0.0, None, 62.0,2021-07-23 07:00:00, 1009.0,30
58.83, None, None, None, 1.255, 230.6, 8.0, 15.2, 8.0, 1010.0, None, None, None, None, None, None, None, None, 16.54, None, 16.8, None, None, 64.23, None, 16.5, 1023.8, 0.0, None, 59.0,2021-07-23 08:00:00, 1010.0,30
61.8, None, None, None, 0.983, 227.4, 9.0, 15.2, 9.0, 1010.0, None, None, None, None, None, None, None, None, 16.43, None, 16.8, None, None, 56.82, None, 16.4, 1023.9, 0.0, None, 62.0,2021-07-23 09:00:00, 1010.0,30
