RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.66, None, None, None, 7.797, 202.5, 3.0, 11.7, 3.0, 904.0, None, None, None, None, None, None, None, None, 11.66, None, 19.3, None, None, 18.92, None, 11.7, 1024.7, 0.1, None, 55.0,2021-07-23 00:00:00, 904.0,30
58.29, None, None, None, 3.575, 252.8, 3.0, 10.6, 3.0, 904.0, None, None, None, None, None, None, None, None, 10.66, None, 19.3, None, None, 49.94, None, 10.7, 1024.7, 0.0, None, 58.0,2021-07-23 01:00:00, 904.0,30
59.7, None, None, None, 2.029, 273.5, 3.0, 10.3, 3.0, 904.0, None, None, None, None, None, None, None, None, 10.38, None, 19.3, None, None, 51.1, None, 10.4, 1024.7, 0.0, None, 60.0,2021-07-23 02:00:00, 904.0,30
59.73, None, None, None, 2.01, 266.9, 3.0, 10.2, 3.0, 904.0, None, None, None, None, None, None, None, None, 10.47, None, 19.3, None, None, 37.45, None, 10.5, 1024.7, 0.0, None, 60.0,2021-07-23 03:00:00, 904.0,30
60.52, None, None, None, 1.422, 319.7, 3.0, 10.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 10.29, None, 19.3, None, None, 43.09, None, 10.3, 1025.7, 0.0, None, 61.0,2021-07-23 04:00:00, 905.0,30
58.55, None, None, None, 4.035, 221.0, 3.0, 10.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 10.71, None, 19.3, None, None, 38.64, None, 10.7, 1025.6, 0.0, None, 59.0,2021-07-23 05:00:00, 905.0,30
60.71, None, None, None, 3.138, 177.8, 3.0, 10.0, 3.0, 905.0, None, None, None, None, None, None, None, None, 10.28, None, 19.3, None, None, 72.13, None, 10.3, 1025.7, 0.0, None, 61.0,2021-07-23 06:00:00, 905.0,30
62.54, None, None, None, 4.002, 208.4, 4.0, 10.3, 4.0, 905.0, None, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 60.58, None, 10.5, 1025.8, 0.0, None, 63.0,2021-07-23 07:00:00, 905.0,30
56.18, None, None, None, 7.025, 188.1, 4.0, 10.3, 4.0, 906.0, None, None, None, None, None, None, None, None, 12.18, None, 12.6, None, None, 20.23, None, 12.2, 1026.9, 0.0, None, 56.0,2021-07-23 08:00:00, 906.0,30
39.88, None, None, None, 7.651, 178.4, 2.0, 10.3, 2.0, 906.0, None, None, None, None, None, None, None, None, 15.99, None, 16.1, None, None, 28.26, None, 16.0, 1026.5, 0.9, None, 40.0,2021-07-23 09:00:00, 906.0,30
