RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.5, None, None, None, 2.255, 179.6, 7.0, 12.7, 7.0, 932.0, None, None, None, None, None, None, None, None, 12.81, None, 19.5, None, None, 27.57, None, 12.8, 1024.2, 0.0, None, 67.0,2021-07-23 00:00:00, 932.0,30
68.46, None, None, None, 2.553, 192.5, 6.0, 11.9, 6.0, 932.0, None, None, None, None, None, None, None, None, 12.08, None, 19.5, None, None, 28.31, None, 12.1, 1024.2, 0.0, None, 68.0,2021-07-23 01:00:00, 932.0,30
72.37, None, None, None, 1.414, 39.73, 7.0, 11.6, 7.0, 932.0, None, None, None, None, None, None, None, None, 11.53, None, 19.5, None, None, 56.94, None, 11.5, 1024.2, 0.0, None, 72.0,2021-07-23 02:00:00, 932.0,30
78.67, None, None, None, 0.566, 166.9, 6.0, 10.0, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.95, None, 19.5, None, None, 46.07, None, 10.0, 1025.2, 0.0, None, 79.0,2021-07-23 03:00:00, 933.0,30
83.3, None, None, None, 0.923, 190.3, 6.0, 8.8, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.74, None, 19.5, None, None, 38.48, None, 8.7, 1025.4, 0.0, None, 83.0,2021-07-23 04:00:00, 933.0,30
86.7, None, None, None, 0.768, 269.4, 5.0, 7.4, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.408, None, 19.5, None, None, 77.71, None, 7.4, 1025.5, 0.0, None, 87.0,2021-07-23 05:00:00, 933.0,30
88.4, None, None, None, 0.582, 342.7, 5.0, 6.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.836, None, 19.5, None, None, 76.8, None, 6.8, 1026.6, 0.0, None, 88.0,2021-07-23 06:00:00, 934.0,30
89.4, None, None, None, 0.381, 98.6, 5.0, 6.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.016, None, 7.0, None, None, 72.5, None, 7.0, 1026.7, 0.0, None, 89.0,2021-07-23 07:00:00, 934.0,30
88.2, None, None, None, 1.378, 160.2, 7.0, 6.8, 7.0, 935.0, None, None, None, None, None, None, None, None, 9.0, None, 8.9, None, None, 33.88, None, 9.0, 1027.7, 0.0, None, 88.0,2021-07-23 08:00:00, 935.0,30
72.51, None, None, None, 3.746, 185.5, 7.0, 6.8, 7.0, 935.0, None, None, None, None, None, None, None, None, 11.47, None, 11.4, None, None, 25.4, None, 11.5, 1027.6, 0.1, None, 73.0,2021-07-23 09:00:00, 935.0,30
67.97, None, None, None, 3.117, 176.5, 7.0, 6.8, 7.0, 935.0, None, None, None, None, None, None, None, None, 12.8, None, 13.2, None, None, 34.49, None, 12.8, 1027.6, 0.9, None, 68.0,2021-07-23 10:00:00, 935.0,30
53.64, None, None, None, 3.759, 189.0, 6.0, 6.8, 6.0, 935.0, None, None, None, None, None, None, None, None, 15.67, None, 15.6, None, None, 41.06, None, 15.7, 1027.4, 0.0, None, 54.0,2021-07-23 11:00:00, 935.0,30
49.72, None, None, None, 2.549, 259.0, 6.0, 6.8, 6.0, 935.0, None, None, None, None, None, None, None, None, 17.27, None, 17.6, None, None, 63.43, None, 17.3, 1027.3, None, None, 50.0,2021-07-23 12:00:00, 935.0,30
36.5, None, None, None, 4.807, 203.2, 5.0, 6.8, 5.0, 935.0, None, None, None, None, None, None, None, None, 20.13, None, 20.4, None, None, 52.53, None, 20.1, 1027.1, 0.0, None, 37.0,2021-07-23 13:00:00, 935.0,30
33.05, None, None, None, 5.455, 202.2, 4.0, 6.8, 4.0, 935.0, None, None, None, None, None, None, None, None, 21.16, None, 21.2, None, None, 40.35, None, 21.2, 1027.0, 0.0, None, 33.0,2021-07-23 14:00:00, 935.0,30
38.2, None, None, None, 4.028, 195.7, 6.0, 6.8, 6.0, 935.0, None, None, None, None, None, None, None, None, 20.7, None, 21.4, None, None, 41.01, None, 20.7, 1027.2, 0.0, None, 38.0,2021-07-23 15:00:00, 935.0,30
31.61, None, None, None, 4.406, 200.2, 4.0, 6.8, 4.0, 935.0, None, None, None, None, None, None, None, None, 21.81, None, 21.8, None, None, 46.26, None, 21.8, 1027.3, 0.0, None, 32.0,2021-07-23 16:00:00, 935.0,30
37.41, None, None, None, 5.485, 186.7, 5.0, 6.8, 5.0, 935.0, None, None, None, None, None, None, None, None, 20.71, None, 22.8, None, None, 42.09, None, 20.7, 1027.5, 0.0, None, 37.0,2021-07-23 17:00:00, 935.0,30
39.44, None, None, None, 4.46, 229.6, 8.0, 6.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 22.03, None, 23.3, None, None, 49.79, None, 22.0, 1027.4, 0.0, None, 39.0,2021-07-23 18:00:00, 935.0,30
51.7, None, None, None, 4.913, 258.0, 10.0, 19.8, 10.0, 935.0, None, None, None, None, None, None, None, None, 19.67, None, 22.2, None, None, 22.9, None, 19.7, 1027.6, 0.0, None, 52.0,2021-07-23 19:00:00, 935.0,30
52.19, None, None, None, 8.15, 250.3, 9.0, 18.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 18.65, None, 22.2, None, None, 22.88, None, 18.7, 1027.5, 0.0, None, 52.0,2021-07-23 20:00:00, 935.0,30
60.67, None, None, None, 3.071, 206.4, 8.0, 15.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 15.72, None, 22.2, None, None, 37.41, None, 15.7, 1027.6, -0.1, None, 61.0,2021-07-23 21:00:00, 935.0,30
69.98, None, None, None, 2.269, 173.0, 8.0, 13.5, 8.0, 935.0, None, None, None, None, None, None, None, None, 13.6, None, 22.2, None, None, 29.8, None, 13.6, 1027.7, -0.9, None, 70.0,2021-07-23 22:00:00, 935.0,30
75.54, None, None, None, 1.283, 191.6, 9.0, 13.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 13.36, None, 22.2, None, None, 66.26, None, 13.4, 1027.4, 0.0, None, 76.0,2021-07-23 23:00:00, 935.0,30
82.3, None, None, None, 1.595, 283.2, 9.0, 11.9, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.94, None, 22.2, None, None, 72.89, None, 11.9, 1027.4, 0.0, None, 82.0,2021-07-24 00:00:00, 935.0,30
81.4, None, None, None, 1.819, 0.333, 9.0, 11.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.66, None, 22.2, None, None, 30.21, None, 11.7, 1027.1, 0.0, None, 81.0,2021-07-24 01:00:00, 935.0,30
83.9, None, None, None, 0.63, 83.5, 8.0, 10.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.77, None, 22.2, None, None, 72.31, None, 10.8, 1027.1, 0.0, None, 84.0,2021-07-24 02:00:00, 935.0,30
87.0, None, None, None, 0.689, 111.9, 8.0, 10.2, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.26, None, 22.2, None, None, 64.63, None, 10.3, 1027.2, 0.0, None, 87.0,2021-07-24 03:00:00, 935.0,30
87.5, None, None, None, 0.687, 84.2, 8.0, 10.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.23, None, 22.2, None, None, 66.28, None, 10.2, 1028.2, 0.0, None, 88.0,2021-07-24 04:00:00, 936.0,30
87.9, None, None, None, 0.692, 56.98, 8.0, 10.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.34, None, 22.2, None, None, 42.46, None, 10.3, 1028.3, 0.0, None, 88.0,2021-07-24 05:00:00, 936.0,30
87.9, None, None, None, 0.939, 76.27, 9.0, 10.2, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.42, None, 22.2, None, None, 61.09, None, 10.4, 1028.2, 0.0, None, 88.0,2021-07-24 06:00:00, 936.0,30
