RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.38, None, None, None, 2.005, 317.0, -2.0, 9.4, -2.0, 846.0, None, None, None, None, None, None, None, None, 9.78, None, 18.5, None, None, 20.17, None, 9.8, 1014.5, -0.1, None, 45.0,2021-07-23 00:00:00, 846.0,30
46.24, None, None, None, 2.063, 315.4, -1.0, 9.4, -1.0, 846.0, None, None, None, None, None, None, None, None, 9.58, None, 18.5, None, None, 14.38, None, 9.6, 1014.4, 0.0, None, 46.0,2021-07-23 01:00:00, 846.0,30
45.26, None, None, None, 2.068, 319.1, -1.0, 9.4, -1.0, 846.0, None, None, None, None, None, None, None, None, 9.79, None, 18.5, None, None, 12.03, None, 9.8, 1014.2, -0.2, None, 45.0,2021-07-23 02:00:00, 846.0,30
45.21, None, None, None, 1.645, 315.6, -2.0, 9.4, -2.0, 846.0, None, None, None, None, None, None, None, None, 9.74, None, 18.5, None, None, 17.47, None, 9.7, 1014.1, -0.1, None, 45.0,2021-07-23 03:00:00, 846.0,30
46.75, None, None, None, 0.508, 331.3, -2.0, 9.1, -2.0, 846.0, None, None, None, None, None, None, None, None, 9.21, None, 18.5, None, None, 3.03, None, 9.2, 1014.2, 0.0, None, 47.0,2021-07-23 04:00:00, 846.0,30
48.96, None, None, None, 1.135, 324.9, -1.0, 8.8, -1.0, 847.0, None, None, None, None, None, None, None, None, 9.02, None, 18.5, None, None, 20.9, None, 9.0, 1015.3, 0.0, None, 49.0,2021-07-23 05:00:00, 847.0,30
52.18, None, None, None, 1.681, 311.9, 0.0, 8.8, 0.0, 846.0, None, None, None, None, None, None, None, None, 9.17, None, 18.5, None, None, 23.85, None, 9.2, 1014.1, 0.0, None, 52.0,2021-07-23 06:00:00, 846.0,30
60.06, None, None, None, 0.835, 318.8, 2.0, 8.6, 2.0, 847.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 32.29, None, 9.4, 1015.4, 0.0, None, 60.0,2021-07-23 07:00:00, 847.0,30
34.3, None, None, None, 0.874, 107.3, -1.0, 8.6, -1.0, 847.0, None, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 70.2, None, 14.0, 1015.5, -0.4, None, 34.0,2021-07-23 08:00:00, 847.0,30
33.86, None, None, None, 3.321, 161.2, -1.0, 8.6, -1.0, 848.0, None, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 33.81, None, 15.0, 1016.8, -0.2, None, 34.0,2021-07-23 09:00:00, 848.0,30
26.74, None, None, None, 1.913, 13.28, -3.0, 8.6, -3.0, 848.0, None, None, None, None, None, None, None, None, 16.26, None, 16.5, None, None, 77.91, None, 16.3, 1016.7, -0.1, None, 27.0,2021-07-23 10:00:00, 848.0,30
25.18, None, None, None, 2.79, 52.27, -3.0, 8.6, -3.0, 848.0, None, None, None, None, None, None, None, None, 17.34, None, 18.3, None, None, 65.95, None, 17.3, 1016.6, -0.3, None, 25.0,2021-07-23 11:00:00, 848.0,30
24.35, None, None, None, 5.967, 167.5, -2.0, 8.6, -2.0, 848.0, None, None, None, None, None, None, None, None, 18.4, None, 18.7, None, None, 44.85, None, 18.4, 1016.3, -0.3, None, 24.0,2021-07-23 12:00:00, 848.0,30
25.47, None, None, None, 7.064, 182.5, 0.0, 8.6, 0.0, 848.0, None, None, None, None, None, None, None, None, 19.73, None, 19.9, None, None, 47.52, None, 19.7, 1016.1, -0.2, None, 25.0,2021-07-23 13:00:00, 848.0,30
26.26, None, None, None, 9.01, 162.8, 1.0, 8.6, 1.0, 849.0, None, None, None, None, None, None, None, None, 19.82, None, 20.5, None, None, 38.9, None, 19.8, 1017.3, -0.3, None, 26.0,2021-07-23 14:00:00, 849.0,30
26.28, None, None, None, 7.974, 156.7, 1.0, 8.6, 1.0, 848.0, None, None, None, None, None, None, None, None, 20.84, None, 21.1, None, None, 42.4, None, 20.8, 1015.9, 2.9, None, 26.0,2021-07-23 15:00:00, 848.0,30
25.45, None, None, None, 6.863, 154.9, 1.0, 8.6, 1.0, 849.0, None, None, None, None, None, None, None, None, 21.29, None, 21.3, None, None, 46.71, None, 21.3, 1017.1, 0.1, None, 25.0,2021-07-23 16:00:00, 849.0,30
24.8, None, None, None, 8.71, 164.6, 1.0, 8.6, 1.0, 849.0, None, None, None, None, None, None, None, None, 21.33, None, 21.5, None, None, 34.21, None, 21.3, 1017.1, -0.8, None, 25.0,2021-07-23 17:00:00, 849.0,30
28.23, None, None, None, 5.986, 161.3, 1.0, 8.6, 1.0, 848.0, None, None, None, None, None, None, None, None, 21.21, None, 21.5, None, None, 47.77, None, 21.2, 1015.9, 0.5, None, 28.0,2021-07-23 18:00:00, 848.0,30
31.63, None, None, None, 4.212, 145.9, 0.0, 19.5, 0.0, 848.0, None, None, None, None, None, None, None, None, 19.31, None, 21.2, None, None, 50.34, None, 19.3, 1016.2, 0.1, None, 32.0,2021-07-23 19:00:00, 848.0,30
42.93, None, None, None, 1.75, 313.8, 3.0, 15.4, 3.0, 848.0, None, None, None, None, None, None, None, None, 15.31, None, 21.2, None, None, 67.84, None, 15.3, 1016.1, 0.2, None, 43.0,2021-07-23 20:00:00, 848.0,30
44.59, None, None, None, 0.784, 330.6, 2.0, 13.6, 2.0, 848.0, None, None, None, None, None, None, None, None, 13.57, None, 21.2, None, None, 25.46, None, 13.6, 1016.3, 0.4, None, 45.0,2021-07-23 21:00:00, 848.0,30
46.7, None, None, None, 1.221, 327.4, 2.0, 12.7, 2.0, 849.0, None, None, None, None, None, None, None, None, 12.72, None, 21.2, None, None, 15.05, None, 12.7, 1017.4, 0.0, None, 47.0,2021-07-23 22:00:00, 849.0,30
