RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.89, None, None, None, 5.271, 46.96, 6.0, 18.7, 6.0, 976.0, None, None, None, None, None, None, None, None, 18.66, None, 27.7, None, None, 35.0, None, 18.7, 1017.1, 0.1, None, 43.0,2021-07-23 00:00:00, 976.0,30
44.28, None, None, None, 5.27, 157.4, 6.0, 18.4, 6.0, 976.0, None, None, None, None, None, None, None, None, 18.54, None, 27.7, None, None, 59.01, None, 18.5, 1017.0, 0.0, None, 44.0,2021-07-23 01:00:00, 976.0,30
45.32, None, None, None, 6.35, 174.0, 6.0, 18.1, 6.0, 977.0, None, None, None, None, None, None, None, None, 18.09, None, 27.7, None, None, 32.13, None, 18.1, 1018.0, 0.1, None, 45.0,2021-07-23 02:00:00, 977.0,30
46.32, None, None, None, 6.492, 186.8, 6.0, 17.5, 6.0, 977.0, None, None, None, None, None, None, None, None, 17.47, None, 27.7, None, None, 41.32, None, 17.5, 1018.0, 0.1, None, 46.0,2021-07-23 03:00:00, 977.0,30
47.4, None, None, None, 7.192, 180.5, 6.0, 17.0, 6.0, 977.0, None, None, None, None, None, None, None, None, 16.99, None, 27.7, None, None, 38.69, None, 17.0, 1018.0, 0.1, None, 47.0,2021-07-23 04:00:00, 977.0,30
47.86, None, None, None, 5.504, 193.6, 6.0, 16.7, 6.0, 977.0, None, None, None, None, None, None, None, None, 16.79, None, 27.7, None, None, 43.75, None, 16.8, 1018.0, 0.1, None, 48.0,2021-07-23 05:00:00, 977.0,30
51.04, None, None, None, 5.908, 189.4, 6.0, 16.2, 6.0, 978.0, None, None, None, None, None, None, None, None, 16.29, None, 27.7, None, None, 43.58, None, 16.3, 1019.1, 0.0, None, 51.0,2021-07-23 06:00:00, 978.0,30
53.85, None, None, None, 7.524, 182.0, 7.0, 15.9, 7.0, 978.0, None, None, None, None, None, None, None, None, 16.03, None, 16.3, None, None, 35.87, None, 16.0, 1019.1, 0.0, None, 54.0,2021-07-23 07:00:00, 978.0,30
47.38, None, None, None, 8.2, 169.4, 6.0, 15.9, 6.0, 979.0, None, None, None, None, None, None, None, None, 17.11, None, 17.1, None, None, 28.52, None, 17.1, 1020.2, 0.1, None, 47.0,2021-07-23 08:00:00, 979.0,30
46.75, None, None, None, 5.192, 101.0, 6.0, 15.9, 6.0, 979.0, None, None, None, None, None, None, None, None, 18.05, None, 18.3, None, None, 57.79, None, 18.1, 1020.2, -0.1, None, 47.0,2021-07-23 09:00:00, 979.0,30
34.4, None, None, None, 7.009, 136.6, 5.0, 15.9, 5.0, 979.0, None, None, None, None, None, None, None, None, 21.7, None, 21.8, None, None, 50.95, None, 21.7, 1020.2, -0.2, None, 34.0,2021-07-23 10:00:00, 979.0,30
30.59, None, None, None, 8.11, 164.7, 5.0, 15.9, 5.0, 979.0, None, None, None, None, None, None, None, None, 23.08, None, 23.5, None, None, 39.2, None, 23.1, 1020.1, -0.3, None, 31.0,2021-07-23 11:00:00, 979.0,30
26.63, None, None, None, 7.089, 180.6, 5.0, 15.9, 5.0, 978.0, None, None, None, None, None, None, None, None, 25.46, None, 26.2, None, None, 48.82, None, 25.5, 1019.1, 0.0, None, 27.0,2021-07-23 12:00:00, 978.0,30
22.2, None, None, None, 7.35, 190.8, 5.0, 15.9, 5.0, 978.0, None, None, None, None, None, None, None, None, 28.49, None, 28.3, None, None, 50.98, None, 28.5, 1019.0, -0.3, None, 22.0,2021-07-23 13:00:00, 978.0,30
21.94, None, None, None, 7.736, 183.3, 5.0, 15.9, 5.0, 978.0, None, None, None, None, None, None, None, None, 28.74, None, 28.8, None, None, 50.52, None, 28.7, 1019.0, -0.1, None, 22.0,2021-07-23 14:00:00, 978.0,30
21.94, None, None, None, 7.226, 180.0, 4.0, 15.9, 4.0, 977.0, None, None, None, None, None, None, None, None, 28.23, None, 29.0, None, None, 61.82, None, 28.2, 1018.0, 0.0, None, 22.0,2021-07-23 15:00:00, 977.0,30
20.56, None, None, None, 7.809, 183.1, 5.0, 15.9, 5.0, 977.0, None, None, None, None, None, None, None, None, 29.62, None, 30.4, None, None, 54.0, None, 29.6, 1017.9, 0.0, None, 21.0,2021-07-23 16:00:00, 977.0,30
21.56, None, None, None, 8.95, 176.1, 5.0, 15.9, 5.0, 977.0, None, None, None, None, None, None, None, None, 28.85, None, 30.4, None, None, 52.71, None, 28.9, 1018.0, -0.1, None, 22.0,2021-07-23 17:00:00, 977.0,30
22.45, None, None, None, 8.5, 175.2, 5.0, 15.9, 5.0, 977.0, None, None, None, None, None, None, None, None, 28.74, None, 30.4, None, None, 47.4, None, 28.7, 1018.0, 0.0, None, 22.0,2021-07-23 18:00:00, 977.0,30
22.67, None, None, None, 8.36, 212.2, 5.0, 27.8, 5.0, 977.0, None, None, None, None, None, None, None, None, 28.45, None, 29.4, None, None, 44.25, None, 28.5, 1018.0, -0.1, None, 23.0,2021-07-23 19:00:00, 977.0,30
27.34, None, None, None, 7.652, 231.3, 5.0, 25.6, 5.0, 977.0, None, None, None, None, None, None, None, None, 25.55, None, 29.4, None, None, 53.15, None, 25.6, 1018.1, 0.2, None, 27.0,2021-07-23 20:00:00, 977.0,30
31.16, None, None, None, 4.507, 57.56, 6.0, 23.7, 6.0, 977.0, None, None, None, None, None, None, None, None, 23.83, None, 29.4, None, None, 54.56, None, 23.8, 1018.1, 0.3, None, 31.0,2021-07-23 21:00:00, 977.0,30
34.33, None, None, None, 4.143, 49.62, 6.0, 23.0, 6.0, 978.0, None, None, None, None, None, None, None, None, 22.89, None, 29.4, None, None, 47.41, None, 22.9, 1019.0, -0.2, None, 34.0,2021-07-23 22:00:00, 978.0,30
39.37, None, None, None, 3.627, 70.08, 7.0, 21.5, 7.0, 978.0, None, None, None, None, None, None, None, None, 21.45, None, 29.4, None, None, 62.91, None, 21.5, 1019.0, 0.1, None, 39.0,2021-07-23 23:00:00, 978.0,30
39.13, None, None, None, 4.21, 158.0, 7.0, 21.3, 7.0, 978.0, None, None, None, None, None, None, None, None, 21.99, None, 29.4, None, None, 68.53, None, 22.0, 1018.9, 0.2, None, 39.0,2021-07-24 00:00:00, 978.0,30
43.92, None, None, None, 4.838, 158.3, 8.0, 20.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 20.61, None, 29.4, None, None, 52.15, None, 20.6, 1019.9, 0.0, None, 44.0,2021-07-24 01:00:00, 979.0,30
48.06, None, None, None, 5.397, 175.3, 8.0, 19.2, 8.0, 979.0, None, None, None, None, None, None, None, None, 19.33, None, 29.4, None, None, 41.46, None, 19.3, 1020.0, 0.1, None, 48.0,2021-07-24 02:00:00, 979.0,30
50.96, None, None, None, 6.048, 175.2, 8.0, 18.5, 8.0, 979.0, None, None, None, None, None, None, None, None, 18.57, None, 29.4, None, None, 36.0, None, 18.6, 1020.0, 0.0, None, 51.0,2021-07-24 03:00:00, 979.0,30
55.46, None, None, None, 7.0, 179.2, 8.0, 17.3, 8.0, 979.0, None, None, None, None, None, None, None, None, 17.33, None, 29.4, None, None, 32.71, None, 17.3, 1020.0, 0.0, None, 55.0,2021-07-24 04:00:00, 979.0,30
58.26, None, None, None, 6.576, 184.0, 8.0, 16.6, 8.0, 979.0, None, None, None, None, None, None, None, None, 16.52, None, 29.4, None, None, 35.16, None, 16.5, 1020.1, 0.1, None, 58.0,2021-07-24 05:00:00, 979.0,30
60.7, None, None, None, 7.798, 186.9, 8.0, 16.0, 8.0, 979.0, None, None, None, None, None, None, None, None, 15.95, None, 29.4, None, None, 33.79, None, 16.0, 1020.1, 0.1, None, 61.0,2021-07-24 06:00:00, 979.0,30
60.56, None, None, None, 7.8, 186.5, 8.0, 15.8, 8.0, 979.0, None, None, None, None, None, None, None, None, 15.92, None, 16.0, None, None, 37.62, None, 15.9, 1020.1, 0.1, None, 61.0,2021-07-24 07:00:00, 979.0,30
59.61, None, None, None, 7.226, 182.0, 8.0, 15.8, 8.0, 979.0, None, None, None, None, None, None, None, None, 16.41, None, 16.4, None, None, 40.55, None, 16.4, 1020.2, 0.1, None, 60.0,2021-07-24 08:00:00, 979.0,30
53.42, None, None, None, 6.615, 185.2, 8.0, 15.8, 8.0, 979.0, None, None, None, None, None, None, None, None, 18.0, None, 18.0, None, None, 40.78, None, 18.0, 1020.2, -0.1, None, 53.0,2021-07-24 09:00:00, 979.0,30
41.46, None, None, None, 5.777, 191.9, 9.0, 15.8, 9.0, 978.0, None, None, None, None, None, None, None, None, 22.19, None, 22.3, None, None, 48.44, None, 22.2, 1019.0, -0.2, None, 41.0,2021-07-24 10:00:00, 978.0,30
33.56, None, None, None, 6.941, 189.2, 8.0, 15.8, 8.0, 978.0, None, None, None, None, None, None, None, None, 25.53, None, 25.8, None, None, 40.79, None, 25.5, 1019.0, -0.5, None, 34.0,2021-07-24 11:00:00, 978.0,30
29.03, None, None, None, 7.469, 201.3, 8.0, 15.8, 8.0, 976.0, None, None, None, None, None, None, None, None, 28.08, None, 28.3, None, None, 40.15, None, 28.1, 1016.8, -0.1, None, 29.0,2021-07-24 12:00:00, 976.0,30
25.89, None, None, None, 8.33, 198.9, 9.0, 15.8, 9.0, 975.0, None, None, None, None, None, None, None, None, 30.38, None, 30.5, None, None, 40.43, None, 30.4, 1015.7, -0.2, None, 26.0,2021-07-24 13:00:00, 975.0,30
22.12, None, None, None, 7.882, 198.5, 8.0, 15.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 32.91, None, 33.1, None, None, 40.17, None, 32.9, 1014.6, -0.3, None, 22.0,2021-07-24 14:00:00, 974.0,30
21.81, None, None, None, 6.945, 191.3, 8.0, 15.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 32.81, None, 33.5, None, None, 44.09, None, 32.8, 1014.6, -0.2, None, 22.0,2021-07-24 15:00:00, 974.0,30
