RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.13, None, None, None, 0.195, 5.834, 7.0, 11.3, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.31, None, 16.2, None, None, 3.491, None, 11.3, 1022.5, -0.1, None, 75.0,2021-07-23 00:00:00, 913.0,30
76.1, None, None, None, 0.079, 5.981, 7.0, 11.0, 7.0, 914.0, None, None, None, None, None, None, None, None, 11.02, None, 16.2, None, None, 11.57, None, 11.0, 1023.7, 0.0, None, 76.0,2021-07-23 01:00:00, 914.0,30
80.5, None, None, None, 0.124, 10.66, 8.0, 10.7, 8.0, 914.0, None, None, None, None, None, None, None, None, 10.75, None, 16.2, None, None, 39.76, None, 10.8, 1023.8, 0.0, None, 81.0,2021-07-23 02:00:00, 914.0,30
78.18, None, None, None, 0.134, 12.7, 7.0, 10.5, 7.0, 914.0, None, None, None, None, None, None, None, None, 10.56, None, 16.2, None, None, 64.24, None, 10.6, 1023.6, 0.0, None, 78.0,2021-07-23 03:00:00, 914.0,30
81.5, None, None, None, 0.101, 14.5, 7.0, 9.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 9.91, None, 16.2, None, None, 40.38, None, 9.9, 1023.8, -0.1, None, 82.0,2021-07-23 04:00:00, 914.0,30
84.6, None, None, None, 0.1, 322.8, 6.0, 8.6, 6.0, 915.0, None, None, None, None, None, None, None, None, 8.57, None, 16.2, None, None, 41.23, None, 8.6, 1025.0, 0.0, None, 85.0,2021-07-23 05:00:00, 915.0,30
88.8, None, None, None, 0.035, 355.6, 6.0, 8.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 8.07, None, 16.2, None, None, 16.81, None, 8.1, 1025.2, 0.0, None, 89.0,2021-07-23 06:00:00, 915.0,30
87.4, None, None, None, 0.06, 239.7, 7.0, 8.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 47.6, None, 9.3, 1026.2, 0.0, None, 87.0,2021-07-23 07:00:00, 916.0,30
76.89, None, None, None, 0.557, 177.6, 7.0, 8.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.9, None, 10.9, None, None, 66.08, None, 10.9, 1026.2, 0.0, None, 77.0,2021-07-23 08:00:00, 916.0,30
69.13, None, None, None, 3.793, 185.5, 7.0, 8.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 12.61, None, 12.7, None, None, 29.18, None, 12.6, 1026.1, 0.1, None, 69.0,2021-07-23 09:00:00, 916.0,30
65.08, None, None, None, 3.064, 189.5, 7.0, 8.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 13.69, None, 13.9, None, None, 27.56, None, 13.7, 1026.1, 0.1, None, 65.0,2021-07-23 10:00:00, 916.0,30
59.86, None, None, None, 3.336, 186.4, 7.0, 8.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 30.68, None, 14.9, 1026.0, 0.1, None, 60.0,2021-07-23 11:00:00, 916.0,30
60.39, None, None, None, 1.918, 159.8, 7.0, 8.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.08, None, 15.4, None, None, 54.29, None, 15.1, 1027.1, 0.0, None, 60.0,2021-07-23 12:00:00, 917.0,30
60.88, None, None, None, 2.92, 184.2, 8.0, 8.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 15.35, None, 15.4, None, None, 27.31, None, 15.4, 1027.1, 0.0, None, 61.0,2021-07-23 13:00:00, 917.0,30
54.47, None, None, None, 3.731, 184.2, 7.0, 8.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 16.42, None, 16.5, None, None, 28.12, None, 16.4, 1027.0, -0.1, None, 54.0,2021-07-23 14:00:00, 917.0,30
49.85, None, None, None, 2.793, 176.8, 7.0, 8.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 17.5, None, 17.5, None, None, 34.69, None, 17.5, 1026.9, 0.0, None, 50.0,2021-07-23 15:00:00, 917.0,30
46.29, None, None, None, 1.965, 171.9, 7.0, 8.1, 7.0, 918.0, None, None, None, None, None, None, None, None, 18.66, None, 18.6, None, None, 38.78, None, 18.7, 1028.0, 0.0, None, 46.0,2021-07-23 16:00:00, 918.0,30
44.91, None, None, None, 1.2, 71.8, 6.0, 8.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 18.44, None, 19.2, None, None, 66.8, None, 18.4, 1027.1, 0.0, None, 45.0,2021-07-23 17:00:00, 917.0,30
51.38, None, None, None, 0.374, 29.77, 8.0, 8.1, 8.0, 917.0, None, None, None, None, None, None, None, None, 18.12, None, 19.2, None, None, 66.36, None, 18.1, 1027.2, 0.0, None, 51.0,2021-07-23 18:00:00, 917.0,30
57.05, None, None, None, 0.473, 352.6, 9.0, 17.2, 9.0, 917.0, None, None, None, None, None, None, None, None, 17.22, None, 18.2, None, None, 32.37, None, 17.2, 1027.1, -0.1, None, 57.0,2021-07-23 19:00:00, 917.0,30
63.73, None, None, None, 0.147, 342.1, 10.0, 16.5, 10.0, 917.0, None, None, None, None, None, None, None, None, 16.49, None, 18.2, None, None, 29.79, None, 16.5, 1027.0, 0.0, None, 64.0,2021-07-23 20:00:00, 917.0,30
70.8, None, None, None, 0.094, 13.18, 10.0, 15.4, 10.0, 917.0, None, None, None, None, None, None, None, None, 15.35, None, 18.2, None, None, 15.18, None, 15.4, 1026.9, -0.1, None, 71.0,2021-07-23 21:00:00, 917.0,30
73.4, None, None, None, 0.02, 9.54, 10.0, 14.4, 10.0, 917.0, None, None, None, None, None, None, None, None, 14.36, None, 18.2, None, None, 25.18, None, 14.4, 1026.9, 0.0, None, 73.0,2021-07-23 22:00:00, 917.0,30
76.15, None, None, None, 0.412, 339.2, 10.0, 14.0, 10.0, 917.0, None, None, None, None, None, None, None, None, 14.11, None, 18.2, None, None, 53.22, None, 14.1, 1026.8, 0.0, None, 76.0,2021-07-23 23:00:00, 917.0,30
78.0, None, None, None, 0.251, 354.1, 10.0, 13.2, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.5, None, 18.2, None, None, 44.09, None, 13.5, 1026.9, -0.1, None, 78.0,2021-07-24 00:00:00, 917.0,30
80.6, None, None, None, 0.244, 29.38, 9.0, 12.6, 9.0, 917.0, None, None, None, None, None, None, None, None, 12.63, None, 18.2, None, None, 41.48, None, 12.6, 1026.9, 0.0, None, 81.0,2021-07-24 01:00:00, 917.0,30
84.3, None, None, None, 0.108, 18.77, 9.0, 12.0, 9.0, 917.0, None, None, None, None, None, None, None, None, 11.98, None, 18.2, None, None, 54.17, None, 12.0, 1026.9, 0.0, None, 84.0,2021-07-24 02:00:00, 917.0,30
86.0, None, None, None, 0.003, 27.75, 10.0, 11.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 11.81, None, 18.2, None, None, 55.86, None, 11.8, 1027.9, 0.0, None, 86.0,2021-07-24 03:00:00, 918.0,30
84.0, None, None, None, 0.03, 33.28, 9.0, 11.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.02, None, 18.2, None, None, 45.92, None, 12.0, 1027.7, -0.1, None, 84.0,2021-07-24 04:00:00, 918.0,30
None, None, None, None, None, None, 9.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 11.9, 1027.8, 0.0, None, 85.0,2021-07-24 05:00:00, 918.0,30
None, None, None, None, None, None, 10.0, 11.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 11.9, 1027.8, 0.0, None, 86.0,2021-07-24 06:00:00, 918.0,30
86.0, None, None, None, 0.307, 228.6, 10.0, 11.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 60.98, None, 12.1, 1027.9, 0.0, None, 86.0,2021-07-24 07:00:00, 918.0,30
84.8, None, None, None, 0.266, 58.41, 10.0, 11.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.75, None, 12.8, None, None, 64.01, None, 12.8, 1027.9, 0.0, None, 85.0,2021-07-24 08:00:00, 918.0,30
82.7, None, None, None, 1.535, 201.2, 10.0, 11.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 25.98, None, 13.2, 1028.0, 0.0, None, 83.0,2021-07-24 09:00:00, 918.0,30
66.2, None, None, None, 3.092, 186.9, 10.0, 11.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 16.38, None, 16.4, None, None, 36.65, None, 16.4, 1027.8, 0.0, None, 66.0,2021-07-24 11:00:00, 918.0,30
54.71, None, None, None, 3.632, 186.1, 10.0, 11.8, 10.0, 918.0, None, None, None, None, None, None, None, None, 18.96, None, 18.9, None, None, 36.62, None, 19.0, 1027.5, 0.0, None, 55.0,2021-07-24 12:00:00, 918.0,30
